,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,1.0,0.0,0.0,1.0,0.0,0.0
66,224.0,2.0,0.0,0.0,1.0,0.0,0.0
67,219.0,1.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,209.0,2.0,0.0,0.0,1.0,0.0,0.0
70,219.0,3.0,0.0,0.0,1.0,0.0,0.0
71,231.0,1.0,1.0,0.0,1.0,0.0,0.0
72,245.0,0.0,1.0,0.0,2.0,0.0,0.0
73,258.0,0.0,0.0,0.0,2.0,0.0,0.0
74,260.0,0.0,0.0,0.0,2.0,0.0,0.0
75,255.0,1.0,0.0,0.0,2.0,0.0,0.0
76,245.0,2.0,0.0,0.0,2.0,0.0,0.0
77,241.0,4.0,3.0,0.0,4.0,0.0,0.0
78,235.0,4.0,3.0,0.0,5.0,0.0,1.0
79,227.0,5.0,4.0,0.0,8.0,0.0,1.0
80,240.0,4.0,6.0,0.0,9.0,0.0,0.0
81,231.0,5.0,5.0,0.0,11.0,0.0,1.0
82,225.0,7.0,7.0,0.0,13.0,0.0,1.0
83,219.0,8.0,11.0,0.0,15.0,0.0,1.0
84,209.0,12.0,12.0,0.0,17.0,0.0,0.0
85,215.0,9.0,14.0,0.0,19.0,0.0,0.0
86,209.0,7.0,20.0,0.0,21.0,0.0,2.0
87,201.0,8.0,22.0,0.0,26.0,1.0,4.0
88,203.0,7.0,23.0,0.0,30.0,1.0,3.0
89,206.0,6.0,24.0,0.0,37.0,3.0,1.0
90,204.0,6.0,21.0,0.0,38.0,3.0,2.0
91,214.0,8.0,21.0,0.0,41.0,5.0,1.0
92,219.0,10.0,24.0,0.0,47.0,5.0,2.0
93,215.0,9.0,27.0,0.0,46.0,5.0,2.0
94,225.0,12.0,31.0,0.0,50.0,4.0,2.0
95,232.0,9.0,27.0,0.0,51.0,6.0,3.0
96,240.0,10.0,24.0,0.0,49.0,6.0,3.0
97,241.0,9.0,20.0,0.0,50.0,8.0,2.0
98,233.0,8.0,16.0,0.0,48.0,8.0,2.0
99,233.0,4.0,19.0,0.0,51.0,8.0,2.0
100,224.0,0.0,19.0,0.0,51.0,9.0,2.0
101,207.0,3.0,15.0,0.0,49.0,11.0,2.0
102,191.0,4.0,12.0,0.0,48.0,7.0,3.0
103,208.0,3.0,11.0,0.0,47.0,7.0,3.0
104,220.0,3.0,9.0,0.0,50.0,8.0,2.0
105,224.0,2.0,9.0,0.0,49.0,9.0,2.0
106,221.0,0.0,10.0,0.0,49.0,9.0,1.0
107,208.0,1.0,10.0,0.0,46.0,10.0,1.0
108,217.0,1.0,6.0,0.0,44.0,10.0,0.0
109,204.0,3.0,6.0,0.0,42.0,9.0,0.0
110,206.0,4.0,3.0,0.0,40.0,10.0,0.0
111,209.0,5.0,5.0,0.0,40.0,8.0,1.0
112,213.0,6.0,3.0,0.0,36.0,8.0,1.0
113,214.0,5.0,3.0,0.0,34.0,7.0,1.0
114,223.0,2.0,5.0,0.0,32.0,7.0,1.0
115,225.0,2.0,5.0,0.0,30.0,7.0,1.0
116,221.0,2.0,6.0,0.0,24.0,9.0,1.0
117,228.0,1.0,7.0,0.0,23.0,9.0,1.0
118,218.0,3.0,7.0,0.0,21.0,10.0,1.0
119,221.0,3.0,5.0,0.0,21.0,12.0,1.0
120,232.0,3.0,3.0,0.0,18.0,12.0,1.0
121,234.0,3.0,3.0,0.0,17.0,13.0,1.0
122,221.0,2.0,2.0,0.0,16.0,13.0,1.0
123,206.0,2.0,1.0,0.0,14.0,15.0,1.0
124,211.0,1.0,0.0,0.0,14.0,14.0,1.0
125,219.0,1.0,0.0,0.0,13.0,15.0,0.0
126,222.0,1.0,0.0,0.0,13.0,12.0,0.0
127,233.0,0.0,1.0,0.0,12.0,10.0,1.0
128,225.0,0.0,1.0,0.0,11.0,9.0,1.0
129,237.0,0.0,1.0,0.0,11.0,9.0,0.0
130,229.0,0.0,1.0,0.0,11.0,8.0,0.0
131,216.0,0.0,1.0,0.0,11.0,8.0,0.0
132,222.0,0.0,0.0,0.0,10.0,10.0,0.0
133,221.0,0.0,0.0,0.0,10.0,9.0,0.0
134,213.0,0.0,0.0,0.0,10.0,9.0,0.0
135,217.0,0.0,0.0,0.0,9.0,9.0,0.0
136,208.0,0.0,0.0,0.0,8.0,9.0,0.0
137,211.0,0.0,0.0,0.0,9.0,8.0,0.0
138,211.0,0.0,0.0,0.0,9.0,8.0,0.0
139,216.0,0.0,0.0,0.0,9.0,8.0,0.0
140,206.0,0.0,0.0,0.0,9.0,8.0,0.0
141,197.0,0.0,0.0,0.0,8.0,6.0,0.0
142,205.0,0.0,0.0,0.0,7.0,6.0,0.0
143,205.0,0.0,0.0,0.0,7.0,6.0,0.0
144,203.0,0.0,1.0,0.0,7.0,6.0,0.0
145,222.0,0.0,0.0,0.0,6.0,7.0,0.0
146,226.0,0.0,0.0,0.0,4.0,9.0,0.0
147,231.0,0.0,0.0,0.0,4.0,9.0,0.0
148,237.0,0.0,1.0,0.0,4.0,9.0,0.0
149,232.0,0.0,1.0,0.0,4.0,8.0,0.0
150,232.0,1.0,1.0,0.0,3.0,7.0,0.0
151,232.0,0.0,1.0,0.0,3.0,7.0,0.0
152,232.0,0.0,1.0,0.0,2.0,7.0,0.0
153,237.0,0.0,0.0,0.0,2.0,8.0,0.0
154,230.0,0.0,0.0,0.0,2.0,7.0,0.0
155,230.0,0.0,1.0,0.0,2.0,7.0,0.0
156,237.0,0.0,1.0,0.0,2.0,7.0,0.0
157,238.0,0.0,1.0,0.0,2.0,7.0,0.0
158,241.0,0.0,1.0,0.0,2.0,6.0,0.0
159,237.0,0.0,0.0,0.0,2.0,5.0,0.0
160,238.0,0.0,0.0,0.0,1.0,6.0,0.0
161,234.0,0.0,0.0,0.0,1.0,6.0,0.0
162,247.0,0.0,0.0,0.0,1.0,5.0,0.0
163,259.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,249.0,0.0,0.0,0.0,1.0,4.0,0.0
166,254.0,0.0,0.0,0.0,1.0,4.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,217.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,209.0,0.0,0.0,0.0,0.0,4.0,0.0
182,204.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,259.0,0.0,0.0,0.0,0.0,4.0,0.0
186,275.0,0.0,0.0,0.0,0.0,4.0,0.0
187,264.0,0.0,0.0,0.0,0.0,4.0,0.0
188,255.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,202.0,0.0,0.0,0.0,0.0,4.0,0.0
200,197.0,0.0,0.0,0.0,0.0,4.0,0.0
201,201.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,267.0,0.0,1.0,0.0,0.0,4.0,0.0
212,286.0,1.0,1.0,0.0,0.0,4.0,0.0
213,262.0,1.0,0.0,0.0,0.0,4.0,1.0
214,259.0,2.0,0.0,0.0,0.0,4.0,1.0
215,256.0,2.0,0.0,0.0,0.0,4.0,1.0
216,251.0,1.0,0.0,0.0,1.0,4.0,0.0
217,248.0,1.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,1.0,0.0,1.0,4.0,0.0
219,239.0,0.0,1.0,0.0,1.0,4.0,0.0
220,225.0,1.0,0.0,0.0,1.0,4.0,0.0
221,220.0,1.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,1.0
224,216.0,0.0,0.0,0.0,1.0,4.0,1.0
225,220.0,1.0,0.0,0.0,1.0,4.0,1.0
226,228.0,1.0,0.0,0.0,0.0,4.0,1.0
227,233.0,1.0,0.0,0.0,0.0,4.0,1.0
228,231.0,1.0,0.0,0.0,0.0,4.0,1.0
229,228.0,0.0,0.0,0.0,0.0,4.0,1.0
230,221.0,0.0,0.0,0.0,0.0,4.0,1.0
231,219.0,1.0,0.0,0.0,0.0,3.0,1.0
232,225.0,1.0,0.0,0.0,0.0,3.0,1.0
233,218.0,1.0,0.0,0.0,0.0,3.0,1.0
234,209.0,1.0,0.0,0.0,0.0,3.0,0.0
235,202.0,1.0,0.0,0.0,0.0,3.0,0.0
236,216.0,1.0,0.0,0.0,0.0,3.0,0.0
237,234.0,1.0,0.0,0.0,0.0,3.0,0.0
238,225.0,1.0,0.0,0.0,0.0,3.0,0.0
