,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,219.0,3.0,4.0,0.0,7.0,1.0,3.0
80,211.0,1.0,8.0,0.0,8.0,1.0,3.0
81,217.0,1.0,6.0,0.0,10.0,1.0,2.0
82,222.0,1.0,8.0,0.0,12.0,1.0,4.0
83,232.0,2.0,12.0,0.0,14.0,1.0,3.0
84,224.0,3.0,13.0,0.0,16.0,1.0,1.0
85,228.0,5.0,15.0,0.0,18.0,1.0,0.0
86,232.0,5.0,18.0,0.0,20.0,2.0,1.0
87,228.0,8.0,18.0,0.0,25.0,2.0,4.0
88,243.0,11.0,18.0,0.0,28.0,2.0,4.0
89,236.0,8.0,19.0,0.0,37.0,5.0,4.0
90,231.0,8.0,19.0,0.0,38.0,4.0,2.0
91,214.0,8.0,19.0,0.0,41.0,5.0,1.0
92,207.0,9.0,22.0,0.0,48.0,5.0,2.0
93,218.0,12.0,23.0,0.0,47.0,7.0,3.0
94,225.0,8.0,27.0,0.0,52.0,8.0,2.0
95,220.0,12.0,24.0,0.0,53.0,8.0,2.0
96,221.0,12.0,21.0,0.0,52.0,9.0,1.0
97,238.0,9.0,20.0,0.0,52.0,8.0,1.0
98,226.0,8.0,17.0,0.0,50.0,8.0,2.0
99,227.0,9.0,18.0,0.0,53.0,9.0,3.0
100,224.0,8.0,16.0,0.0,52.0,12.0,2.0
101,209.0,5.0,17.0,0.0,50.0,12.0,1.0
102,202.0,7.0,14.0,0.0,49.0,7.0,2.0
103,212.0,5.0,12.0,0.0,50.0,5.0,2.0
104,206.0,3.0,12.0,0.0,54.0,4.0,1.0
105,224.0,2.0,11.0,0.0,52.0,4.0,0.0
106,235.0,3.0,10.0,0.0,51.0,5.0,0.0
107,234.0,1.0,9.0,0.0,48.0,8.0,0.0
108,231.0,1.0,7.0,0.0,47.0,8.0,0.0
109,232.0,0.0,6.0,0.0,45.0,9.0,0.0
110,245.0,0.0,3.0,0.0,43.0,9.0,0.0
111,237.0,1.0,5.0,0.0,43.0,8.0,0.0
112,240.0,3.0,3.0,0.0,37.0,9.0,0.0
113,247.0,2.0,2.0,0.0,34.0,8.0,0.0
114,242.0,0.0,3.0,0.0,34.0,7.0,0.0
115,227.0,1.0,3.0,0.0,31.0,7.0,0.0
116,217.0,2.0,4.0,0.0,26.0,8.0,0.0
117,212.0,2.0,5.0,0.0,25.0,8.0,0.0
118,215.0,2.0,6.0,0.0,24.0,7.0,1.0
119,218.0,2.0,6.0,0.0,25.0,7.0,1.0
120,231.0,1.0,5.0,0.0,21.0,9.0,0.0
121,221.0,2.0,6.0,0.0,21.0,10.0,0.0
122,235.0,3.0,4.0,0.0,20.0,10.0,0.0
123,229.0,2.0,3.0,0.0,17.0,12.0,0.0
124,222.0,1.0,2.0,0.0,16.0,12.0,0.0
125,216.0,0.0,1.0,0.0,15.0,13.0,0.0
126,217.0,0.0,1.0,0.0,15.0,11.0,0.0
127,215.0,0.0,1.0,0.0,12.0,11.0,0.0
128,217.0,0.0,1.0,0.0,12.0,9.0,0.0
129,213.0,0.0,1.0,0.0,12.0,9.0,0.0
130,222.0,0.0,0.0,0.0,11.0,8.0,0.0
131,232.0,0.0,0.0,0.0,11.0,8.0,0.0
132,229.0,0.0,0.0,0.0,10.0,9.0,0.0
133,229.0,1.0,0.0,0.0,8.0,10.0,0.0
134,228.0,1.0,0.0,0.0,7.0,11.0,0.0
135,238.0,1.0,0.0,0.0,7.0,11.0,0.0
136,234.0,1.0,0.0,0.0,7.0,10.0,0.0
137,238.0,1.0,0.0,0.0,8.0,9.0,0.0
138,240.0,0.0,0.0,0.0,7.0,9.0,0.0
139,235.0,0.0,0.0,0.0,6.0,9.0,0.0
140,226.0,0.0,0.0,0.0,6.0,9.0,0.0
141,217.0,0.0,0.0,0.0,5.0,7.0,0.0
142,231.0,0.0,0.0,0.0,4.0,7.0,0.0
143,239.0,0.0,0.0,0.0,3.0,8.0,0.0
144,234.0,0.0,1.0,0.0,3.0,8.0,0.0
145,231.0,0.0,0.0,0.0,3.0,8.0,0.0
146,229.0,0.0,0.0,0.0,3.0,8.0,0.0
147,236.0,0.0,0.0,0.0,3.0,8.0,0.0
148,233.0,0.0,1.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,7.0,0.0
150,234.0,0.0,1.0,0.0,3.0,6.0,0.0
151,232.0,0.0,1.0,0.0,3.0,6.0,0.0
152,222.0,0.0,1.0,0.0,2.0,6.0,0.0
153,230.0,0.0,1.0,0.0,2.0,6.0,0.0
154,237.0,0.0,0.0,0.0,1.0,7.0,0.0
155,240.0,0.0,1.0,0.0,1.0,7.0,0.0
156,245.0,0.0,1.0,0.0,1.0,7.0,0.0
157,243.0,0.0,1.0,0.0,1.0,7.0,0.0
158,235.0,0.0,1.0,0.0,1.0,6.0,0.0
159,225.0,0.0,0.0,0.0,1.0,6.0,0.0
160,223.0,0.0,0.0,0.0,1.0,6.0,0.0
161,218.0,0.0,0.0,0.0,1.0,6.0,0.0
162,219.0,0.0,0.0,0.0,1.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,247.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,1.0,5.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,221.0,0.0,0.0,0.0,0.0,5.0,0.0
170,214.0,1.0,0.0,0.0,0.0,5.0,0.0
171,215.0,2.0,0.0,0.0,0.0,5.0,0.0
172,221.0,1.0,0.0,0.0,0.0,5.0,0.0
173,219.0,2.0,0.0,0.0,0.0,5.0,1.0
174,214.0,2.0,0.0,0.0,0.0,5.0,1.0
175,214.0,0.0,0.0,0.0,0.0,5.0,1.0
176,229.0,0.0,0.0,0.0,0.0,5.0,1.0
177,237.0,0.0,0.0,0.0,0.0,5.0,1.0
178,245.0,0.0,0.0,0.0,0.0,5.0,1.0
179,249.0,0.0,0.0,0.0,0.0,5.0,0.0
180,251.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,217.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,225.0,1.0,0.0,0.0,0.0,5.0,0.0
185,219.0,1.0,0.0,0.0,0.0,5.0,0.0
186,216.0,1.0,0.0,0.0,0.0,5.0,0.0
187,219.0,1.0,0.0,0.0,0.0,5.0,1.0
188,217.0,0.0,0.0,0.0,1.0,5.0,1.0
189,216.0,0.0,0.0,0.0,1.0,5.0,1.0
190,223.0,0.0,0.0,0.0,1.0,5.0,1.0
191,237.0,0.0,0.0,0.0,1.0,5.0,1.0
192,239.0,0.0,0.0,0.0,1.0,5.0,1.0
193,230.0,0.0,0.0,0.0,1.0,5.0,1.0
194,234.0,0.0,0.0,0.0,1.0,5.0,1.0
195,250.0,0.0,0.0,0.0,1.0,5.0,1.0
196,249.0,0.0,0.0,0.0,1.0,5.0,0.0
197,243.0,0.0,0.0,0.0,1.0,5.0,0.0
198,239.0,0.0,0.0,0.0,1.0,5.0,0.0
199,229.0,0.0,0.0,0.0,1.0,5.0,0.0
200,241.0,0.0,0.0,0.0,1.0,5.0,0.0
201,237.0,0.0,0.0,0.0,1.0,5.0,0.0
202,243.0,0.0,0.0,0.0,1.0,5.0,0.0
203,234.0,0.0,0.0,0.0,1.0,4.0,0.0
204,235.0,0.0,1.0,0.0,1.0,4.0,0.0
205,233.0,0.0,1.0,0.0,1.0,4.0,0.0
206,217.0,0.0,1.0,0.0,1.0,4.0,0.0
207,231.0,0.0,1.0,0.0,1.0,4.0,0.0
208,228.0,0.0,1.0,0.0,1.0,4.0,0.0
209,226.0,0.0,1.0,0.0,1.0,4.0,0.0
210,226.0,0.0,1.0,0.0,1.0,4.0,0.0
211,218.0,0.0,1.0,0.0,1.0,4.0,0.0
212,233.0,0.0,1.0,0.0,1.0,4.0,0.0
213,216.0,0.0,0.0,0.0,1.0,4.0,0.0
214,208.0,0.0,0.0,0.0,1.0,4.0,0.0
215,216.0,0.0,0.0,0.0,1.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,255.0,0.0,0.0,0.0,1.0,4.0,0.0
225,274.0,0.0,0.0,0.0,1.0,4.0,0.0
226,285.0,0.0,0.0,0.0,0.0,4.0,1.0
227,281.0,1.0,0.0,0.0,0.0,4.0,1.0
228,264.0,1.0,0.0,0.0,0.0,4.0,1.0
229,265.0,1.0,0.0,0.0,0.0,4.0,1.0
230,252.0,1.0,0.0,0.0,0.0,4.0,1.0
231,246.0,1.0,0.0,0.0,0.0,3.0,1.0
232,258.0,0.0,0.0,0.0,1.0,3.0,0.0
233,260.0,0.0,0.0,0.0,1.0,3.0,0.0
234,242.0,0.0,0.0,0.0,1.0,3.0,0.0
235,245.0,0.0,0.0,0.0,1.0,3.0,0.0
236,235.0,2.0,0.0,0.0,1.0,3.0,0.0
237,228.0,2.0,0.0,0.0,1.0,3.0,0.0
238,209.0,1.0,0.0,0.0,1.0,3.0,0.0
