,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,201.0,0.0,0.0,0.0,0.0,0.0,0.0
58,194.0,0.0,0.0,0.0,0.0,0.0,0.0
59,202.0,0.0,0.0,0.0,1.0,0.0,0.0
60,206.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,2.0,0.0,0.0,1.0,0.0,0.0
63,226.0,2.0,0.0,0.0,1.0,0.0,0.0
64,214.0,2.0,0.0,0.0,1.0,0.0,0.0
65,219.0,1.0,0.0,0.0,1.0,0.0,0.0
66,219.0,2.0,0.0,0.0,1.0,0.0,0.0
67,225.0,2.0,0.0,0.0,1.0,0.0,0.0
68,227.0,2.0,0.0,0.0,1.0,0.0,0.0
69,230.0,4.0,1.0,0.0,1.0,0.0,1.0
70,221.0,8.0,1.0,0.0,1.0,0.0,1.0
71,218.0,8.0,0.0,0.0,1.0,0.0,1.0
72,218.0,7.0,0.0,0.0,1.0,0.0,1.0
73,216.0,11.0,1.0,0.0,1.0,0.0,2.0
74,196.0,13.0,1.0,0.0,1.0,0.0,3.0
75,203.0,11.0,2.0,0.0,1.0,0.0,3.0
76,196.0,11.0,1.0,0.0,1.0,0.0,3.0
77,199.0,8.0,7.0,0.0,3.0,0.0,2.0
78,203.0,7.0,4.0,0.0,4.0,0.0,2.0
79,213.0,4.0,7.0,0.0,7.0,0.0,2.0
80,232.0,6.0,9.0,0.0,8.0,0.0,2.0
81,217.0,5.0,8.0,0.0,10.0,0.0,1.0
82,196.0,2.0,10.0,0.0,13.0,1.0,1.0
83,203.0,3.0,14.0,0.0,15.0,1.0,1.0
84,203.0,2.0,14.0,0.0,17.0,1.0,1.0
85,205.0,3.0,16.0,0.0,19.0,1.0,0.0
86,198.0,2.0,19.0,0.0,21.0,1.0,1.0
87,209.0,2.0,20.0,0.0,26.0,1.0,1.0
88,218.0,1.0,19.0,0.0,28.0,2.0,1.0
89,225.0,0.0,23.0,0.0,35.0,2.0,1.0
90,223.0,3.0,21.0,0.0,36.0,3.0,1.0
91,221.0,3.0,21.0,0.0,40.0,4.0,1.0
92,228.0,4.0,22.0,0.0,45.0,6.0,1.0
93,224.0,5.0,25.0,0.0,44.0,6.0,1.0
94,225.0,5.0,24.0,0.0,48.0,10.0,1.0
95,214.0,5.0,21.0,0.0,49.0,10.0,1.0
96,210.0,8.0,17.0,0.0,47.0,12.0,1.0
97,218.0,11.0,14.0,0.0,48.0,12.0,1.0
98,224.0,10.0,12.0,0.0,46.0,10.0,1.0
99,230.0,10.0,15.0,0.0,49.0,9.0,1.0
100,235.0,7.0,17.0,0.0,48.0,11.0,0.0
101,223.0,6.0,14.0,0.0,47.0,11.0,0.0
102,218.0,5.0,11.0,0.0,47.0,7.0,0.0
103,212.0,5.0,9.0,0.0,46.0,5.0,0.0
104,213.0,4.0,9.0,0.0,50.0,4.0,0.0
105,237.0,2.0,10.0,0.0,48.0,4.0,0.0
106,236.0,2.0,9.0,0.0,48.0,6.0,1.0
107,216.0,5.0,10.0,0.0,45.0,7.0,1.0
108,214.0,6.0,8.0,0.0,45.0,7.0,3.0
109,212.0,7.0,6.0,0.0,43.0,8.0,1.0
110,215.0,6.0,4.0,0.0,42.0,8.0,1.0
111,219.0,5.0,7.0,0.0,41.0,7.0,1.0
112,214.0,2.0,6.0,0.0,38.0,6.0,1.0
113,214.0,2.0,4.0,0.0,33.0,6.0,1.0
114,211.0,3.0,4.0,0.0,31.0,6.0,1.0
115,224.0,4.0,2.0,0.0,28.0,8.0,1.0
116,218.0,3.0,3.0,0.0,25.0,7.0,1.0
117,224.0,3.0,4.0,0.0,23.0,8.0,1.0
118,236.0,5.0,4.0,0.0,23.0,8.0,1.0
119,222.0,2.0,5.0,0.0,23.0,9.0,1.0
120,213.0,3.0,3.0,0.0,20.0,10.0,1.0
121,221.0,1.0,3.0,0.0,19.0,11.0,1.0
122,218.0,2.0,2.0,0.0,17.0,12.0,0.0
123,222.0,2.0,2.0,0.0,14.0,14.0,0.0
124,228.0,3.0,1.0,0.0,14.0,13.0,0.0
125,231.0,3.0,2.0,0.0,13.0,13.0,0.0
126,234.0,4.0,2.0,0.0,14.0,10.0,0.0
127,226.0,4.0,3.0,0.0,10.0,11.0,0.0
128,228.0,4.0,3.0,0.0,10.0,9.0,0.0
129,227.0,5.0,2.0,0.0,11.0,9.0,0.0
130,235.0,4.0,1.0,0.0,11.0,8.0,0.0
131,233.0,4.0,1.0,0.0,10.0,9.0,0.0
132,244.0,1.0,1.0,0.0,11.0,8.0,0.0
133,234.0,1.0,0.0,0.0,10.0,9.0,0.0
134,226.0,1.0,0.0,0.0,9.0,10.0,0.0
135,209.0,1.0,0.0,0.0,9.0,10.0,0.0
136,221.0,1.0,0.0,0.0,8.0,10.0,0.0
137,217.0,0.0,0.0,0.0,9.0,9.0,0.0
138,225.0,0.0,0.0,0.0,9.0,8.0,0.0
139,229.0,0.0,0.0,0.0,8.0,8.0,0.0
140,227.0,0.0,0.0,0.0,8.0,8.0,0.0
141,223.0,0.0,0.0,0.0,7.0,6.0,0.0
142,229.0,1.0,0.0,0.0,6.0,6.0,0.0
143,237.0,1.0,0.0,0.0,5.0,7.0,0.0
144,244.0,1.0,1.0,0.0,5.0,7.0,0.0
145,246.0,1.0,0.0,0.0,5.0,7.0,0.0
146,260.0,0.0,0.0,0.0,6.0,7.0,0.0
147,263.0,0.0,0.0,0.0,5.0,8.0,0.0
148,260.0,0.0,1.0,0.0,4.0,8.0,0.0
149,257.0,0.0,1.0,0.0,4.0,7.0,0.0
150,251.0,0.0,1.0,0.0,4.0,6.0,0.0
151,243.0,0.0,1.0,0.0,4.0,6.0,0.0
152,255.0,0.0,1.0,0.0,3.0,6.0,0.0
153,249.0,0.0,1.0,0.0,3.0,5.0,0.0
154,258.0,0.0,0.0,0.0,3.0,5.0,0.0
155,269.0,0.0,1.0,0.0,2.0,5.0,0.0
156,278.0,0.0,1.0,0.0,2.0,5.0,0.0
157,260.0,0.0,1.0,0.0,2.0,5.0,0.0
158,273.0,0.0,1.0,0.0,2.0,4.0,0.0
159,251.0,0.0,0.0,0.0,2.0,4.0,0.0
160,240.0,0.0,0.0,0.0,2.0,4.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,210.0,0.0,0.0,0.0,1.0,4.0,0.0
166,211.0,0.0,0.0,0.0,0.0,5.0,0.0
167,205.0,0.0,0.0,0.0,0.0,4.0,0.0
168,212.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,203.0,0.0,0.0,0.0,0.0,4.0,0.0
171,193.0,0.0,0.0,0.0,0.0,4.0,0.0
172,199.0,0.0,0.0,0.0,0.0,4.0,0.0
173,203.0,0.0,0.0,0.0,0.0,4.0,0.0
174,188.0,0.0,0.0,0.0,0.0,4.0,0.0
175,185.0,0.0,0.0,0.0,0.0,4.0,0.0
176,181.0,0.0,0.0,0.0,0.0,4.0,0.0
177,203.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,1.0,0.0,0.0,0.0,4.0,0.0
180,226.0,1.0,0.0,0.0,0.0,4.0,0.0
181,215.0,1.0,0.0,0.0,0.0,4.0,0.0
182,215.0,1.0,0.0,0.0,0.0,4.0,0.0
183,219.0,1.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,1.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,1.0,0.0,0.0,0.0,4.0,1.0
187,242.0,1.0,0.0,0.0,0.0,4.0,2.0
188,238.0,1.0,0.0,0.0,0.0,4.0,2.0
189,234.0,2.0,0.0,0.0,0.0,4.0,4.0
190,234.0,2.0,0.0,0.0,0.0,4.0,2.0
191,233.0,2.0,0.0,0.0,0.0,4.0,2.0
192,232.0,1.0,0.0,0.0,0.0,4.0,2.0
193,220.0,1.0,0.0,0.0,0.0,4.0,3.0
194,204.0,4.0,0.0,0.0,0.0,4.0,3.0
195,229.0,5.0,0.0,0.0,0.0,4.0,3.0
196,214.0,3.0,2.0,0.0,0.0,4.0,2.0
197,206.0,2.0,2.0,0.0,0.0,4.0,1.0
198,215.0,2.0,2.0,0.0,0.0,4.0,1.0
199,223.0,1.0,3.0,0.0,0.0,4.0,1.0
200,227.0,1.0,2.0,0.0,0.0,4.0,1.0
201,221.0,1.0,1.0,0.0,0.0,4.0,1.0
202,239.0,1.0,1.0,0.0,0.0,4.0,1.0
203,226.0,1.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,1.0,4.0,0.0
205,228.0,0.0,1.0,0.0,1.0,4.0,0.0
206,235.0,0.0,1.0,0.0,1.0,4.0,0.0
207,228.0,0.0,1.0,0.0,1.0,4.0,0.0
208,229.0,0.0,1.0,0.0,1.0,4.0,0.0
209,224.0,0.0,1.0,0.0,1.0,4.0,0.0
210,231.0,0.0,1.0,0.0,1.0,4.0,0.0
211,232.0,0.0,1.0,0.0,1.0,4.0,0.0
212,232.0,0.0,1.0,0.0,1.0,4.0,0.0
213,229.0,0.0,0.0,0.0,1.0,4.0,0.0
214,224.0,0.0,0.0,0.0,1.0,4.0,0.0
215,230.0,0.0,0.0,0.0,1.0,4.0,0.0
216,223.0,0.0,0.0,0.0,2.0,4.0,0.0
217,227.0,0.0,0.0,0.0,2.0,4.0,0.0
218,235.0,0.0,0.0,0.0,2.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,1.0
224,219.0,0.0,0.0,0.0,1.0,4.0,1.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,1.0,0.0,0.0,0.0,4.0,0.0
227,220.0,1.0,0.0,0.0,0.0,4.0,0.0
228,212.0,2.0,0.0,0.0,0.0,4.0,0.0
229,205.0,2.0,0.0,0.0,0.0,4.0,0.0
230,211.0,2.0,0.0,0.0,0.0,4.0,0.0
231,215.0,2.0,0.0,0.0,0.0,3.0,0.0
232,220.0,3.0,1.0,0.0,0.0,3.0,1.0
233,236.0,2.0,1.0,0.0,0.0,3.0,1.0
234,229.0,1.0,2.0,0.0,0.0,3.0,1.0
235,225.0,1.0,2.0,0.0,0.0,3.0,1.0
236,226.0,2.0,1.0,0.0,0.0,3.0,0.0
237,232.0,1.0,2.0,0.0,0.0,3.0,0.0
238,231.0,1.0,1.0,0.0,0.0,3.0,0.0
