,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
122,230.0,2.0,3.0,0.0,16.0,12.0,1.0
123,223.0,2.0,3.0,0.0,14.0,13.0,0.0
124,227.0,2.0,1.0,0.0,13.0,13.0,0.0
125,227.0,2.0,2.0,0.0,13.0,11.0,0.0
126,235.0,3.0,1.0,0.0,12.0,10.0,0.0
127,222.0,4.0,1.0,0.0,10.0,9.0,0.0
128,221.0,0.0,1.0,0.0,10.0,7.0,1.0
129,226.0,0.0,1.0,0.0,10.0,7.0,1.0
130,230.0,0.0,1.0,0.0,10.0,6.0,0.0
131,224.0,0.0,0.0,0.0,10.0,6.0,0.0
132,226.0,0.0,0.0,0.0,9.0,7.0,0.0
133,231.0,0.0,0.0,0.0,9.0,6.0,0.0
134,228.0,2.0,0.0,0.0,8.0,7.0,0.0
135,227.0,3.0,0.0,0.0,7.0,8.0,1.0
136,227.0,3.0,0.0,0.0,6.0,8.0,1.0
137,228.0,2.0,0.0,0.0,7.0,7.0,0.0
138,220.0,1.0,0.0,0.0,7.0,7.0,0.0
139,205.0,0.0,0.0,0.0,8.0,7.0,0.0
140,215.0,0.0,0.0,0.0,8.0,7.0,1.0
141,213.0,0.0,0.0,0.0,6.0,6.0,1.0
142,216.0,0.0,0.0,0.0,5.0,6.0,1.0
143,220.0,0.0,0.0,0.0,5.0,6.0,1.0
144,215.0,0.0,1.0,0.0,5.0,6.0,0.0
145,213.0,0.0,0.0,0.0,5.0,6.0,0.0
146,223.0,0.0,0.0,0.0,5.0,6.0,0.0
147,226.0,0.0,0.0,0.0,4.0,7.0,0.0
148,220.0,0.0,1.0,0.0,4.0,7.0,0.0
149,216.0,0.0,1.0,0.0,4.0,6.0,0.0
150,213.0,0.0,1.0,0.0,4.0,5.0,0.0
151,215.0,0.0,1.0,0.0,4.0,5.0,0.0
152,216.0,0.0,1.0,0.0,3.0,5.0,0.0
153,231.0,0.0,1.0,0.0,3.0,5.0,0.0
154,246.0,0.0,0.0,0.0,3.0,5.0,0.0
155,255.0,0.0,1.0,0.0,3.0,5.0,0.0
156,254.0,0.0,1.0,0.0,3.0,5.0,0.0
157,251.0,0.0,1.0,0.0,3.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,5.0,0.0
159,232.0,0.0,0.0,0.0,2.0,5.0,0.0
160,236.0,0.0,0.0,0.0,2.0,5.0,0.0
161,251.0,0.0,0.0,0.0,2.0,5.0,0.0
162,237.0,0.0,0.0,0.0,2.0,5.0,0.0
163,242.0,1.0,0.0,0.0,2.0,5.0,0.0
164,242.0,2.0,0.0,0.0,2.0,4.0,0.0
165,251.0,1.0,0.0,0.0,2.0,4.0,0.0
166,250.0,2.0,0.0,0.0,2.0,4.0,0.0
167,249.0,2.0,0.0,0.0,0.0,4.0,0.0
168,237.0,1.0,1.0,0.0,0.0,4.0,0.0
169,227.0,1.0,1.0,0.0,0.0,4.0,0.0
170,223.0,0.0,2.0,0.0,0.0,4.0,0.0
171,223.0,0.0,1.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,249.0,0.0,0.0,0.0,0.0,4.0,0.0
174,259.0,0.0,0.0,0.0,0.0,4.0,0.0
175,268.0,0.0,0.0,0.0,0.0,4.0,0.0
176,272.0,0.0,0.0,0.0,0.0,4.0,0.0
177,269.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,260.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,256.0,0.0,0.0,0.0,0.0,4.0,0.0
214,256.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,1.0,0.0,0.0,0.0,3.0,0.0
234,220.0,1.0,0.0,0.0,0.0,3.0,0.0
235,234.0,1.0,0.0,0.0,0.0,3.0,0.0
236,235.0,2.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
