,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
41,16,9,0,0,94.58333333333333,1,1241,88.61111111111111,10,0,6,7
42,6,5,0,1,83.79861111111111,1,1195,76.0,5,0,5,0
43,13,8,1,0,103.28472222222223,1,1537,99.0,17,0,4,9
44,12,5,0,7,100.54861111111111,1,1429,93.0,3,0,5,0
45,10,4,0,3,101.52083333333333,1,1589,99.16666666666667,8,2,4,0
46,4,0,0,4,107.19444444444444,1,1383,100.0,3,0,0,0
47,1,1,0,0,77.77083333333333,1,1352,71.0,2,0,1,0
48,9,5,0,1,92.9375,1,1215,84.8125,5,0,5,0
49,5,3,0,1,86.09027777777777,1,1381,82.0,6,0,3,0
50,10,4,0,6,94.125,1,1051,88.0,1,0,3,0
51,5,2,0,2,97.86805555555556,1,1238,94.0,5,0,1,0
52,2,2,0,0,83.55555555555556,1,1287,78.27083333333333,2,0,2,0
53,23,10,1,0,105.95833333333333,1,1644,104.0,10,0,6,16
54,4,4,0,0,67.30555555555556,1,1235,63.0,7,0,4,0
55,17,11,0,0,105.09722222222223,1,1122,100.0,24,0,5,11
56,15,11,1,1,189.44444444444446,1,1629,187.91666666666666,25,1,5,7
57,16,6,0,1,102.45138888888889,1,1673,97.88888888888889,12,0,6,5
58,6,4,0,1,149.40972222222223,1,1663,143.0,2,1,5,0
59,13,8,0,0,89.0625,1,1256,87.0,24,0,5,7
60,16,8,0,0,118.36111111111111,1,1354,109.0,21,0,4,9
61,10,3,0,7,103.28472222222223,1,1714,99.5625,1,0,2,0
62,4,4,1,0,118.375,1,1540,113.0,5,0,4,0
63,15,7,3,0,102.63888888888889,1,1303,95.0,25,2,5,2
64,12,7,0,0,114.27777777777777,1,1471,106.94444444444444,22,0,3,8
65,16,5,2,1,103.06944444444444,1,1255,93.0,15,1,5,4
66,13,5,0,0,102.84027777777777,1,1053,99.0,10,0,3,5
67,7,2,0,5,96.84722222222223,1,1094,92.0,1,0,1,0
68,7,3,0,0,126.47222222222223,1,1417,121.0,9,0,3,2
69,17,10,2,2,96.9375,1,1253,93.83333333333333,19,0,6,3
70,13,8,0,0,86.1875,1,1118,81.0,19,0,7,6
71,11,4,0,5,89.45833333333333,1,1336,83.0,7,0,5,0
72,17,9,0,0,105.20138888888889,1,1297,100.85416666666667,17,1,6,3
73,11,4,0,7,99.16666666666667,1,1198,92.0,4,0,4,0
74,7,1,0,5,86.22916666666667,1,1439,83.22916666666667,5,1,2,0
75,15,7,1,0,104.77083333333333,1,1494,100.0,25,1,5,0
76,18,5,1,0,83.15277777777777,1,1054,82.04166666666667,19,1,3,2
77,18,7,0,0,99.11111111111111,1,1436,94.0,12,1,5,9
78,16,6,0,0,86.6875,1,1588,80.0,20,0,4,12
79,15,8,0,0,103.75,1,1592,98.88888888888889,21,0,5,5
80,4,4,0,0,149.15972222222223,1,1056,145.0,4,0,4,0
81,7,6,0,1,90.1875,1,1278,84.05555555555556,8,0,5,0
82,19,7,1,0,91.36805555555556,1,1052,85.0,11,0,4,7
83,14,0,0,0,237.0625,1,1096,234.0,15,0,2,10
84,6,4,0,2,129.5,1,1788,125.0,5,0,4,0
85,20,7,1,2,79.27777777777777,1,1651,75.39583333333333,10,1,6,9
86,9,4,0,5,115.05555555555556,1,1642,110.0,1,0,2,0
87,5,4,0,1,115.97222222222223,1,1580,109.0,7,0,4,0
88,15,6,2,2,96.3125,1,1558,93.625,19,1,3,9
89,13,7,0,0,156.50694444444446,1,1016,150.0,21,0,3,10
90,7,5,0,0,68.9375,1,1423,67.0,9,0,4,2
91,23,10,1,1,102.61805555555556,1,1083,98.0,15,0,8,7
92,8,5,0,3,108.88194444444444,1,1305,105.0,3,0,4,0
93,16,5,1,2,96.97916666666667,1,1266,91.67361111111111,15,0,8,6
94,15,9,1,0,96.8125,1,1469,91.0,28,0,4,9
95,4,4,0,0,77.29861111111111,1,1460,71.0,5,0,4,0
96,4,3,0,1,117.04861111111111,1,1232,113.0,7,0,3,0
97,16,7,0,0,101.79166666666667,1,1687,96.67361111111111,19,0,4,7
98,17,6,1,0,100.47916666666667,1,1491,95.5,19,0,5,8
99,16,7,3,1,99.77777777777777,1,1416,96.0,21,0,5,8
100,17,8,0,3,100.76388888888889,1,1602,96.77777777777777,8,2,7,0
101,16,6,0,1,123.53472222222223,1,1461,115.0,10,3,7,2
102,14,0,0,0,235.49305555555554,1,1668,225.0,27,0,4,6
103,21,8,1,2,89.75,1,1063,86.75,14,1,6,13
104,21,12,0,0,96.30555555555556,1,1224,89.34027777777777,12,0,6,9
105,24,11,0,1,92.49305555555556,1,1097,91.0,13,0,7,13
106,6,2,0,3,88.67361111111111,1,1579,86.08333333333333,5,0,1,0
107,13,6,0,1,109.86111111111111,1,1120,103.27777777777777,11,0,1,11
108,17,6,0,1,124.23611111111111,1,1699,119.11805555555556,10,3,2,3
109,7,4,0,0,136.48611111111111,1,1295,131.0,9,1,4,0
110,3,2,0,1,85.72916666666667,1,1068,82.125,3,0,2,0
111,17,7,0,0,84.49305555555556,1,1538,80.0,11,0,4,11
112,15,9,0,1,188.63888888888889,1,1758,184.95138888888889,25,1,5,6
113,10,1,0,9,100.00694444444444,1,1402,91.0,27,0,1,0
114,4,3,0,1,118.11111111111111,1,1384,111.70833333333333,3,0,1,0
115,20,9,0,0,84.13888888888889,1,1148,82.08333333333333,21,1,5,14
116,7,1,0,6,95.86805555555556,1,1477,90.05555555555556,1,0,1,0
117,23,13,0,0,64.59027777777777,1,1605,63.0,18,0,6,11
118,13,7,0,1,185.77777777777777,1,1512,181.0,25,0,5,8
119,20,11,2,0,86.90972222222223,1,1128,82.0,10,0,7,11
120,13,8,0,0,135.81944444444446,1,1716,131.75,9,1,7,5
121,13,7,0,0,99.0625,1,1452,93.10416666666667,23,0,4,5
122,19,5,1,0,83.11111111111111,1,1086,79.0,19,2,6,11
123,14,8,0,0,118.34722222222223,1,1530,110.0,25,0,3,6
124,4,3,0,1,79.79166666666667,1,1008,76.0,4,0,3,0
125,10,2,0,8,116.64583333333333,1,1267,110.0,2,0,2,0
126,19,6,1,0,89.5,1,1186,86.88888888888889,10,0,4,9
127,18,7,1,0,95.6875,1,1199,88.0,26,1,1,3
128,9,7,0,0,101.54166666666667,1,1507,89.23611111111111,24,0,4,5
129,17,3,1,1,89.43055555555556,1,1395,85.50694444444444,23,3,3,2
130,10,4,0,3,87.92361111111111,1,1150,84.0,5,0,3,0
131,18,9,1,1,124.78472222222223,1,1293,122.02083333333333,10,1,5,5
132,6,4,0,2,87.44444444444444,1,1028,81.79166666666667,8,0,4,0
133,7,7,0,0,129.05555555555554,1,1123,126.0,6,0,7,0
134,9,3,0,6,90.91666666666667,1,1487,87.0,6,0,3,0
135,9,5,0,1,87.5625,1,1044,82.0,5,1,5,0
136,16,7,2,1,102.95138888888889,1,1557,100.11111111111111,15,1,6,3
137,16,6,2,2,99.94444444444444,1,1240,94.4375,15,0,4,7
138,6,3,0,2,92.95833333333333,1,1284,83.0,5,0,2,0
139,17,7,1,1,92.75694444444444,1,1071,86.45138888888889,23,1,7,6
140,10,4,0,4,105.65277777777777,1,1299,101.0,8,0,3,0
141,14,8,0,5,95.28472222222223,1,1550,89.54166666666667,1,1,8,0
142,19,11,0,0,171.58333333333334,1,1273,168.0,24,0,5,13
143,12,4,1,1,91.5,1,1496,86.34722222222223,16,2,1,4
144,14,3,1,8,98.47222222222223,1,1025,93.0,3,0,3,0
145,8,3,1,0,99.73611111111111,1,1049,98.0,9,0,3,2
146,8,7,0,1,143.05555555555554,1,1435,136.0,4,0,5,0
147,17,7,1,0,104.72916666666667,1,1601,98.08333333333333,25,1,3,10
148,7,6,0,1,82.00694444444444,1,1565,77.0,8,0,6,0
149,14,5,0,0,95.43055555555556,1,1607,89.625,14,0,4,6
150,8,4,0,4,119.25,1,1620,114.0,1,0,3,0
151,8,3,0,4,95.86111111111111,1,1002,89.17361111111111,1,1,3,0
152,6,1,0,5,92.89583333333333,1,1670,88.5625,2,0,1,0
153,15,5,1,2,95.5625,1,1375,89.00694444444444,15,0,3,5
154,5,1,0,4,90.86805555555556,1,1422,88.0,3,0,1,0
155,17,6,0,0,85.90277777777777,1,1208,82.5,22,0,5,8
156,3,3,0,0,81.28472222222223,1,1214,76.0,4,0,3,0
157,5,5,0,0,119.25,1,1216,114.6875,3,0,5,0
158,5,4,0,0,81.6875,1,1614,80.0,27,0,3,2
159,27,15,1,0,127.72916666666667,1,1228,122.85416666666667,19,0,9,17
