,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,658.0,7.0,0.0,0.0,0.0,0.0,1.0
68,655.0,10.0,0.0,0.0,0.0,0.0,1.0
69,655.0,10.0,2.0,0.0,0.0,0.0,1.0
70,654.0,11.0,2.0,0.0,0.0,0.0,1.0
71,656.0,8.0,4.0,0.0,1.0,0.0,2.0
72,659.0,5.0,8.0,0.0,1.0,0.0,2.0
73,658.0,6.0,8.0,0.0,2.0,0.0,2.0
74,659.0,4.0,10.0,0.0,2.0,0.0,3.0
75,661.0,2.0,11.0,0.0,3.0,0.0,3.0
76,655.0,5.0,9.0,0.0,3.0,2.0,4.0
77,652.0,6.0,9.0,0.0,3.0,2.0,6.0
78,648.0,7.0,8.0,0.0,3.0,5.0,6.0
79,640.0,11.0,4.0,0.0,3.0,9.0,6.0
80,633.0,15.0,5.0,0.0,2.0,11.0,7.0
81,629.0,16.0,3.0,0.0,3.0,13.0,8.0
82,622.0,20.0,2.0,0.0,2.0,15.0,9.0
83,617.0,23.0,3.0,0.0,2.0,15.0,11.0
84,615.0,23.0,6.0,0.0,3.0,15.0,13.0
85,611.0,23.0,7.0,0.0,2.0,17.0,15.0
86,601.0,30.0,9.0,0.0,5.0,18.0,17.0
87,593.0,35.0,11.0,0.0,5.0,19.0,19.0
88,595.0,31.0,16.0,0.0,5.0,20.0,20.0
89,595.0,30.0,20.0,0.0,5.0,21.0,20.0
90,600.0,25.0,25.0,0.0,5.0,23.0,19.0
91,606.0,15.0,31.0,0.0,6.0,28.0,18.0
92,601.0,15.0,32.0,0.0,6.0,31.0,20.0
93,594.0,18.0,30.0,0.0,4.0,36.0,21.0
94,595.0,15.0,32.0,0.0,4.0,40.0,21.0
95,586.0,17.0,30.0,0.0,3.0,47.0,21.0
96,580.0,19.0,28.0,0.0,3.0,51.0,22.0
97,568.0,24.0,24.0,0.0,3.0,59.0,20.0
98,556.0,24.0,19.0,0.0,1.0,73.0,18.0
99,558.0,20.0,19.0,0.0,3.0,76.0,18.0
100,555.0,19.0,23.0,0.0,3.0,81.0,15.0
101,550.0,19.0,20.0,0.0,4.0,89.0,12.0
102,551.0,14.0,22.0,0.0,4.0,92.0,13.0
103,553.0,9.0,25.0,0.0,5.0,95.0,12.0
104,552.0,9.0,24.0,0.0,5.0,97.0,12.0
105,549.0,8.0,20.0,0.0,6.0,101.0,13.0
106,544.0,7.0,19.0,0.0,5.0,109.0,11.0
107,536.0,8.0,16.0,0.0,4.0,115.0,12.0
108,534.0,8.0,15.0,0.0,3.0,120.0,10.0
109,531.0,7.0,12.0,0.0,3.0,125.0,10.0
110,523.0,7.0,8.0,0.0,2.0,132.0,11.0
111,523.0,6.0,8.0,0.0,2.0,133.0,11.0
112,521.0,6.0,9.0,0.0,1.0,134.0,12.0
113,518.0,4.0,8.0,0.0,1.0,138.0,12.0
114,520.0,2.0,9.0,0.0,1.0,139.0,12.0
115,515.0,4.0,8.0,0.0,1.0,142.0,11.0
116,511.0,4.0,6.0,0.0,2.0,145.0,11.0
117,510.0,4.0,5.0,0.0,2.0,147.0,11.0
118,510.0,3.0,4.0,0.0,3.0,148.0,11.0
119,508.0,4.0,4.0,0.0,3.0,149.0,12.0
120,506.0,4.0,3.0,0.0,2.0,152.0,11.0
121,503.0,5.0,1.0,0.0,2.0,155.0,10.0
122,504.0,3.0,1.0,0.0,4.0,157.0,9.0
123,502.0,2.0,1.0,0.0,4.0,158.0,11.0
124,501.0,2.0,2.0,0.0,4.0,159.0,10.0
125,500.0,2.0,2.0,0.0,3.0,161.0,9.0
126,497.0,2.0,1.0,0.0,3.0,164.0,8.0
127,498.0,2.0,1.0,0.0,3.0,164.0,8.0
128,499.0,3.0,1.0,0.0,3.0,164.0,8.0
129,499.0,3.0,1.0,0.0,1.0,166.0,8.0
130,497.0,4.0,1.0,0.0,0.0,168.0,7.0
131,497.0,3.0,2.0,0.0,0.0,169.0,7.0
132,497.0,3.0,2.0,0.0,0.0,170.0,6.0
133,497.0,3.0,2.0,0.0,0.0,170.0,6.0
134,497.0,3.0,2.0,0.0,0.0,170.0,6.0
135,499.0,0.0,5.0,0.0,0.0,171.0,5.0
136,496.0,1.0,5.0,0.0,0.0,174.0,2.0
137,496.0,1.0,5.0,0.0,0.0,175.0,1.0
138,494.0,1.0,3.0,0.0,0.0,177.0,1.0
139,494.0,1.0,3.0,0.0,0.0,177.0,1.0
140,494.0,1.0,3.0,0.0,0.0,177.0,1.0
141,494.0,1.0,3.0,0.0,0.0,178.0,0.0
142,491.0,1.0,0.0,0.0,0.0,181.0,0.0
143,492.0,0.0,1.0,0.0,0.0,181.0,0.0
144,492.0,0.0,1.0,0.0,0.0,181.0,0.0
145,491.0,1.0,1.0,0.0,0.0,181.0,0.0
146,491.0,1.0,1.0,0.0,0.0,181.0,0.0
147,491.0,1.0,1.0,0.0,0.0,181.0,0.0
148,491.0,1.0,1.0,0.0,0.0,181.0,0.0
149,492.0,0.0,2.0,0.0,0.0,181.0,0.0
150,491.0,0.0,1.0,0.0,0.0,182.0,0.0
151,491.0,0.0,1.0,0.0,0.0,182.0,0.0
152,491.0,0.0,1.0,0.0,0.0,182.0,0.0
153,491.0,0.0,1.0,0.0,0.0,182.0,0.0
154,491.0,0.0,1.0,0.0,0.0,182.0,0.0
155,490.0,1.0,1.0,0.0,0.0,182.0,0.0
156,489.0,1.0,0.0,0.0,0.0,183.0,0.0
157,489.0,1.0,0.0,0.0,0.0,183.0,0.0
158,489.0,1.0,0.0,0.0,0.0,183.0,0.0
159,489.0,1.0,1.0,0.0,0.0,183.0,0.0
160,488.0,2.0,1.0,0.0,0.0,183.0,0.0
161,485.0,3.0,1.0,0.0,0.0,183.0,2.0
162,486.0,2.0,2.0,0.0,0.0,183.0,2.0
163,486.0,2.0,2.0,0.0,0.0,183.0,2.0
164,486.0,2.0,2.0,0.0,0.0,183.0,2.0
165,486.0,2.0,2.0,0.0,0.0,183.0,2.0
166,486.0,1.0,2.0,0.0,0.0,184.0,2.0
167,488.0,0.0,3.0,0.0,0.0,184.0,2.0
168,488.0,0.0,3.0,0.0,0.0,184.0,2.0
169,487.0,0.0,2.0,0.0,0.0,185.0,2.0
170,487.0,0.0,2.0,0.0,0.0,185.0,2.0
171,487.0,0.0,2.0,0.0,0.0,185.0,2.0
172,487.0,0.0,2.0,0.0,0.0,185.0,2.0
173,486.0,0.0,1.0,0.0,0.0,186.0,2.0
174,484.0,0.0,0.0,0.0,0.0,188.0,1.0
175,483.0,1.0,0.0,0.0,0.0,189.0,0.0
176,483.0,1.0,0.0,0.0,0.0,189.0,0.0
177,484.0,0.0,1.0,0.0,0.0,189.0,0.0
178,484.0,0.0,1.0,0.0,0.0,189.0,0.0
179,484.0,0.0,1.0,0.0,0.0,189.0,0.0
180,484.0,0.0,1.0,0.0,0.0,189.0,0.0
181,484.0,0.0,1.0,0.0,0.0,189.0,0.0
182,484.0,0.0,1.0,0.0,0.0,189.0,0.0
183,484.0,0.0,1.0,0.0,0.0,189.0,0.0
184,483.0,0.0,0.0,0.0,0.0,190.0,0.0
185,483.0,0.0,0.0,0.0,0.0,190.0,0.0
186,483.0,0.0,0.0,0.0,0.0,190.0,0.0
187,483.0,0.0,0.0,0.0,0.0,190.0,0.0
188,483.0,0.0,0.0,0.0,0.0,190.0,0.0
189,483.0,0.0,0.0,0.0,0.0,190.0,0.0
190,483.0,0.0,0.0,0.0,0.0,190.0,0.0
191,483.0,0.0,0.0,0.0,0.0,190.0,0.0
192,483.0,0.0,0.0,0.0,0.0,190.0,0.0
193,483.0,0.0,0.0,0.0,0.0,190.0,0.0
194,483.0,0.0,0.0,0.0,0.0,190.0,0.0
195,483.0,0.0,0.0,0.0,0.0,190.0,0.0
196,483.0,0.0,0.0,0.0,0.0,190.0,0.0
197,483.0,0.0,0.0,0.0,0.0,190.0,0.0
198,483.0,0.0,0.0,0.0,0.0,190.0,0.0
199,483.0,0.0,0.0,0.0,0.0,190.0,0.0
200,483.0,0.0,0.0,0.0,0.0,190.0,0.0
201,483.0,0.0,0.0,0.0,0.0,190.0,0.0
202,483.0,0.0,0.0,0.0,0.0,190.0,0.0
203,483.0,0.0,0.0,0.0,0.0,190.0,0.0
204,483.0,0.0,0.0,0.0,0.0,190.0,0.0
205,483.0,0.0,0.0,0.0,0.0,190.0,0.0
206,483.0,0.0,0.0,0.0,0.0,190.0,0.0
207,483.0,0.0,0.0,0.0,0.0,190.0,0.0
208,483.0,0.0,0.0,0.0,0.0,190.0,0.0
209,483.0,0.0,0.0,0.0,0.0,190.0,0.0
210,483.0,0.0,0.0,0.0,0.0,190.0,0.0
211,483.0,0.0,0.0,0.0,0.0,190.0,0.0
212,483.0,0.0,0.0,0.0,0.0,190.0,0.0
213,483.0,0.0,0.0,0.0,0.0,190.0,0.0
214,483.0,0.0,0.0,0.0,0.0,190.0,0.0
215,483.0,0.0,0.0,0.0,0.0,190.0,0.0
216,483.0,0.0,0.0,0.0,0.0,190.0,0.0
217,483.0,0.0,0.0,0.0,0.0,190.0,0.0
218,483.0,0.0,0.0,0.0,0.0,190.0,0.0
219,483.0,0.0,0.0,0.0,0.0,190.0,0.0
220,483.0,0.0,0.0,0.0,0.0,190.0,0.0
221,483.0,0.0,0.0,0.0,0.0,190.0,0.0
222,483.0,0.0,0.0,0.0,0.0,190.0,0.0
223,483.0,0.0,0.0,0.0,0.0,190.0,0.0
224,483.0,0.0,0.0,0.0,0.0,190.0,0.0
225,483.0,0.0,0.0,0.0,0.0,190.0,0.0
226,483.0,0.0,0.0,0.0,0.0,190.0,0.0
227,483.0,0.0,0.0,0.0,0.0,190.0,0.0
228,483.0,0.0,0.0,0.0,0.0,190.0,0.0
229,483.0,0.0,0.0,0.0,0.0,190.0,0.0
230,483.0,0.0,0.0,0.0,0.0,190.0,0.0
231,483.0,0.0,0.0,0.0,0.0,190.0,0.0
232,482.0,1.0,0.0,0.0,0.0,190.0,0.0
233,482.0,1.0,0.0,0.0,0.0,190.0,0.0
234,481.0,2.0,0.0,0.0,0.0,190.0,0.0
235,481.0,2.0,0.0,0.0,0.0,190.0,0.0
236,481.0,2.0,0.0,0.0,0.0,190.0,0.0
237,480.0,3.0,0.0,0.0,0.0,190.0,0.0
238,479.0,3.0,0.0,0.0,0.0,190.0,1.0
