,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
209,230.0,0.0,1.0,0.0,0.0,5.0,0.0
210,225.0,0.0,1.0,0.0,0.0,5.0,0.0
211,218.0,0.0,1.0,0.0,0.0,5.0,0.0
212,219.0,0.0,0.0,0.0,0.0,6.0,0.0
213,232.0,0.0,0.0,0.0,0.0,5.0,0.0
214,226.0,0.0,0.0,0.0,0.0,5.0,0.0
215,218.0,0.0,0.0,0.0,0.0,5.0,0.0
216,228.0,0.0,0.0,0.0,1.0,5.0,0.0
217,232.0,0.0,0.0,0.0,1.0,5.0,0.0
218,220.0,0.0,0.0,0.0,1.0,5.0,0.0
219,215.0,0.0,0.0,0.0,1.0,5.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
