,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,4.0,2.0,0.0,1.0,26.0,3.0
118,172.0,4.0,2.0,0.0,1.0,26.0,3.0
119,171.0,4.0,1.0,0.0,1.0,27.0,3.0
120,169.0,5.0,1.0,0.0,0.0,28.0,3.0
121,169.0,5.0,2.0,0.0,0.0,28.0,3.0
122,169.0,5.0,2.0,0.0,0.0,28.0,3.0
123,169.0,5.0,2.0,0.0,0.0,28.0,3.0
124,168.0,5.0,1.0,0.0,0.0,29.0,3.0
125,172.0,1.0,4.0,0.0,1.0,29.0,3.0
126,173.0,0.0,5.0,0.0,1.0,29.0,3.0
127,173.0,0.0,5.0,0.0,1.0,29.0,3.0
128,172.0,0.0,4.0,0.0,1.0,30.0,3.0
129,172.0,0.0,4.0,0.0,1.0,31.0,2.0
130,171.0,0.0,4.0,0.0,1.0,32.0,2.0
131,171.0,0.0,4.0,0.0,1.0,32.0,2.0
132,166.0,1.0,1.0,0.0,0.0,37.0,1.0
133,166.0,1.0,0.0,0.0,0.0,37.0,1.0
134,166.0,1.0,0.0,0.0,0.0,37.0,1.0
135,165.0,1.0,0.0,0.0,0.0,37.0,2.0
136,164.0,1.0,0.0,0.0,0.0,37.0,3.0
137,165.0,0.0,1.0,0.0,0.0,37.0,3.0
138,164.0,0.0,1.0,0.0,0.0,37.0,4.0
139,164.0,0.0,1.0,0.0,0.0,37.0,4.0
140,164.0,0.0,1.0,0.0,0.0,37.0,4.0
141,164.0,0.0,1.0,0.0,0.0,37.0,4.0
142,165.0,0.0,1.0,0.0,0.0,37.0,4.0
143,165.0,0.0,1.0,0.0,0.0,37.0,4.0
144,164.0,0.0,0.0,0.0,0.0,38.0,4.0
145,164.0,0.0,0.0,0.0,0.0,39.0,3.0
146,164.0,0.0,0.0,0.0,0.0,39.0,3.0
147,164.0,0.0,0.0,0.0,0.0,39.0,3.0
148,164.0,0.0,0.0,0.0,0.0,39.0,3.0
149,163.0,0.0,0.0,0.0,0.0,40.0,2.0
150,163.0,0.0,0.0,0.0,0.0,41.0,1.0
151,163.0,0.0,0.0,0.0,0.0,41.0,1.0
152,163.0,0.0,0.0,0.0,0.0,41.0,1.0
153,163.0,0.0,0.0,0.0,0.0,42.0,0.0
154,163.0,0.0,0.0,0.0,0.0,42.0,0.0
155,163.0,0.0,0.0,0.0,0.0,42.0,0.0
156,163.0,0.0,0.0,0.0,0.0,42.0,0.0
157,163.0,0.0,0.0,0.0,0.0,42.0,0.0
158,163.0,0.0,0.0,0.0,0.0,42.0,0.0
159,163.0,0.0,0.0,0.0,0.0,42.0,0.0
160,163.0,0.0,0.0,0.0,0.0,42.0,0.0
161,163.0,0.0,0.0,0.0,0.0,42.0,0.0
162,163.0,0.0,0.0,0.0,0.0,42.0,0.0
163,163.0,0.0,0.0,0.0,0.0,42.0,0.0
164,163.0,0.0,0.0,0.0,0.0,42.0,0.0
165,163.0,0.0,0.0,0.0,0.0,42.0,0.0
166,163.0,0.0,0.0,0.0,0.0,42.0,0.0
167,163.0,0.0,0.0,0.0,0.0,42.0,0.0
168,163.0,0.0,0.0,0.0,0.0,42.0,0.0
169,163.0,0.0,0.0,0.0,0.0,42.0,0.0
170,163.0,0.0,0.0,0.0,0.0,42.0,0.0
171,163.0,0.0,0.0,0.0,0.0,42.0,0.0
172,163.0,0.0,0.0,0.0,0.0,42.0,0.0
173,163.0,0.0,0.0,0.0,0.0,42.0,0.0
174,163.0,0.0,0.0,0.0,0.0,42.0,0.0
175,163.0,0.0,0.0,0.0,0.0,42.0,0.0
176,163.0,0.0,0.0,0.0,0.0,42.0,0.0
177,163.0,0.0,0.0,0.0,0.0,42.0,0.0
178,163.0,0.0,0.0,0.0,0.0,42.0,0.0
179,163.0,0.0,0.0,0.0,0.0,42.0,0.0
180,163.0,0.0,0.0,0.0,0.0,42.0,0.0
181,163.0,0.0,0.0,0.0,0.0,42.0,0.0
182,163.0,0.0,0.0,0.0,0.0,42.0,0.0
183,163.0,0.0,0.0,0.0,0.0,42.0,0.0
184,163.0,0.0,0.0,0.0,0.0,42.0,0.0
185,163.0,0.0,0.0,0.0,0.0,42.0,0.0
186,163.0,0.0,0.0,0.0,0.0,42.0,0.0
187,163.0,0.0,0.0,0.0,0.0,42.0,0.0
188,163.0,0.0,0.0,0.0,0.0,42.0,0.0
189,163.0,0.0,0.0,0.0,0.0,42.0,0.0
190,163.0,0.0,0.0,0.0,0.0,42.0,0.0
191,163.0,0.0,0.0,0.0,0.0,42.0,0.0
192,163.0,0.0,0.0,0.0,0.0,42.0,0.0
193,163.0,0.0,0.0,0.0,0.0,42.0,0.0
194,163.0,0.0,0.0,0.0,0.0,42.0,0.0
195,163.0,0.0,0.0,0.0,0.0,42.0,0.0
196,163.0,0.0,0.0,0.0,0.0,42.0,0.0
197,163.0,0.0,0.0,0.0,0.0,42.0,0.0
198,163.0,0.0,0.0,0.0,0.0,42.0,0.0
199,163.0,0.0,0.0,0.0,0.0,42.0,0.0
200,163.0,0.0,0.0,0.0,0.0,42.0,0.0
201,163.0,0.0,0.0,0.0,0.0,42.0,0.0
202,163.0,0.0,0.0,0.0,0.0,42.0,0.0
203,163.0,0.0,0.0,0.0,0.0,42.0,0.0
204,163.0,0.0,0.0,0.0,0.0,42.0,0.0
205,163.0,0.0,0.0,0.0,0.0,42.0,0.0
206,163.0,0.0,0.0,0.0,0.0,42.0,0.0
207,163.0,0.0,0.0,0.0,0.0,42.0,0.0
208,163.0,0.0,0.0,0.0,0.0,42.0,0.0
209,163.0,0.0,0.0,0.0,0.0,42.0,0.0
210,162.0,0.0,0.0,0.0,0.0,42.0,1.0
211,162.0,0.0,0.0,0.0,0.0,42.0,1.0
212,162.0,0.0,0.0,0.0,0.0,42.0,1.0
213,162.0,0.0,0.0,0.0,0.0,42.0,1.0
214,161.0,1.0,0.0,0.0,0.0,42.0,1.0
215,161.0,1.0,0.0,0.0,0.0,42.0,1.0
216,161.0,1.0,0.0,0.0,0.0,42.0,1.0
217,161.0,1.0,0.0,0.0,0.0,42.0,1.0
218,161.0,1.0,0.0,0.0,0.0,42.0,1.0
219,161.0,1.0,0.0,0.0,0.0,42.0,1.0
220,161.0,1.0,1.0,0.0,0.0,42.0,1.0
221,161.0,1.0,1.0,0.0,0.0,42.0,1.0
222,161.0,1.0,1.0,0.0,0.0,42.0,1.0
223,161.0,1.0,1.0,0.0,0.0,42.0,1.0
224,162.0,0.0,2.0,0.0,0.0,42.0,1.0
225,162.0,0.0,2.0,0.0,0.0,43.0,0.0
226,162.0,0.0,2.0,0.0,0.0,43.0,0.0
227,161.0,0.0,1.0,0.0,0.0,44.0,0.0
228,161.0,0.0,1.0,0.0,0.0,44.0,0.0
229,161.0,0.0,1.0,0.0,0.0,44.0,0.0
230,161.0,0.0,1.0,0.0,0.0,44.0,0.0
231,160.0,0.0,0.0,0.0,0.0,45.0,0.0
232,160.0,0.0,0.0,0.0,0.0,45.0,0.0
233,160.0,0.0,0.0,0.0,0.0,45.0,0.0
234,160.0,0.0,0.0,0.0,0.0,45.0,0.0
235,160.0,0.0,0.0,0.0,0.0,45.0,0.0
236,160.0,0.0,0.0,0.0,0.0,45.0,0.0
237,160.0,0.0,0.0,0.0,0.0,45.0,0.0
238,159.0,1.0,0.0,0.0,0.0,45.0,0.0
