,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,3.0,5.0,0.0,1.0,53.0,1.0
118,148.0,3.0,2.0,0.0,1.0,56.0,1.0
119,148.0,3.0,2.0,0.0,1.0,56.0,1.0
120,148.0,2.0,2.0,0.0,1.0,57.0,1.0
121,149.0,1.0,2.0,0.0,2.0,57.0,1.0
122,149.0,1.0,2.0,0.0,2.0,57.0,1.0
123,147.0,1.0,1.0,0.0,2.0,59.0,0.0
124,147.0,0.0,2.0,0.0,1.0,60.0,0.0
125,147.0,0.0,2.0,0.0,1.0,60.0,0.0
126,147.0,0.0,2.0,0.0,1.0,60.0,0.0
127,146.0,0.0,1.0,0.0,1.0,61.0,0.0
128,146.0,0.0,1.0,0.0,0.0,61.0,0.0
129,146.0,0.0,1.0,0.0,0.0,61.0,0.0
130,146.0,0.0,1.0,0.0,0.0,61.0,0.0
131,145.0,0.0,0.0,0.0,0.0,62.0,0.0
132,145.0,0.0,0.0,0.0,0.0,62.0,0.0
133,145.0,0.0,0.0,0.0,0.0,62.0,0.0
134,145.0,0.0,0.0,0.0,0.0,62.0,0.0
135,145.0,0.0,0.0,0.0,0.0,62.0,0.0
136,145.0,0.0,0.0,0.0,0.0,62.0,0.0
137,145.0,0.0,0.0,0.0,0.0,62.0,0.0
138,145.0,0.0,0.0,0.0,0.0,62.0,0.0
139,145.0,0.0,0.0,0.0,0.0,62.0,0.0
140,145.0,0.0,0.0,0.0,0.0,62.0,0.0
141,145.0,0.0,0.0,0.0,0.0,62.0,0.0
142,145.0,0.0,0.0,0.0,0.0,62.0,0.0
143,145.0,0.0,0.0,0.0,0.0,62.0,0.0
144,145.0,0.0,0.0,0.0,0.0,62.0,0.0
145,145.0,0.0,0.0,0.0,0.0,62.0,0.0
146,145.0,0.0,0.0,0.0,0.0,62.0,0.0
147,145.0,0.0,0.0,0.0,0.0,62.0,0.0
148,145.0,0.0,0.0,0.0,0.0,62.0,0.0
149,145.0,0.0,0.0,0.0,0.0,62.0,0.0
150,145.0,0.0,0.0,0.0,0.0,62.0,0.0
151,145.0,0.0,0.0,0.0,0.0,62.0,0.0
152,145.0,0.0,0.0,0.0,0.0,62.0,0.0
153,145.0,0.0,0.0,0.0,0.0,62.0,0.0
154,145.0,0.0,0.0,0.0,0.0,62.0,0.0
155,145.0,0.0,0.0,0.0,0.0,62.0,0.0
156,145.0,0.0,0.0,0.0,0.0,62.0,0.0
157,145.0,0.0,0.0,0.0,0.0,62.0,0.0
158,145.0,0.0,0.0,0.0,0.0,62.0,0.0
159,145.0,0.0,0.0,0.0,0.0,62.0,0.0
160,145.0,0.0,0.0,0.0,0.0,62.0,0.0
161,145.0,0.0,0.0,0.0,0.0,62.0,0.0
162,145.0,0.0,0.0,0.0,0.0,62.0,0.0
163,145.0,0.0,0.0,0.0,0.0,62.0,0.0
164,145.0,0.0,0.0,0.0,0.0,62.0,0.0
165,145.0,0.0,0.0,0.0,0.0,62.0,0.0
166,145.0,0.0,0.0,0.0,0.0,62.0,0.0
167,145.0,0.0,0.0,0.0,0.0,62.0,0.0
168,145.0,0.0,0.0,0.0,0.0,62.0,0.0
169,145.0,0.0,0.0,0.0,0.0,62.0,0.0
170,145.0,0.0,0.0,0.0,0.0,62.0,0.0
171,145.0,0.0,0.0,0.0,0.0,62.0,0.0
172,145.0,0.0,0.0,0.0,0.0,62.0,0.0
173,145.0,0.0,0.0,0.0,0.0,62.0,0.0
174,145.0,0.0,0.0,0.0,0.0,62.0,0.0
175,145.0,0.0,0.0,0.0,0.0,62.0,0.0
176,145.0,0.0,0.0,0.0,0.0,62.0,0.0
177,145.0,0.0,0.0,0.0,0.0,62.0,0.0
178,145.0,0.0,0.0,0.0,0.0,62.0,0.0
179,145.0,0.0,0.0,0.0,0.0,62.0,0.0
180,145.0,0.0,0.0,0.0,0.0,62.0,0.0
181,145.0,0.0,0.0,0.0,0.0,62.0,0.0
182,145.0,0.0,0.0,0.0,0.0,62.0,0.0
183,145.0,0.0,0.0,0.0,0.0,62.0,0.0
184,145.0,0.0,0.0,0.0,0.0,62.0,0.0
185,145.0,0.0,0.0,0.0,0.0,62.0,0.0
186,145.0,0.0,0.0,0.0,0.0,62.0,0.0
187,145.0,0.0,0.0,0.0,0.0,62.0,0.0
188,145.0,0.0,0.0,0.0,0.0,62.0,0.0
189,145.0,0.0,0.0,0.0,0.0,62.0,0.0
190,145.0,0.0,0.0,0.0,0.0,62.0,0.0
191,145.0,0.0,0.0,0.0,0.0,62.0,0.0
192,145.0,0.0,0.0,0.0,0.0,62.0,0.0
193,145.0,0.0,0.0,0.0,0.0,62.0,0.0
194,144.0,0.0,0.0,0.0,0.0,62.0,1.0
195,144.0,0.0,0.0,0.0,0.0,62.0,1.0
196,144.0,0.0,0.0,0.0,0.0,62.0,1.0
197,144.0,0.0,0.0,0.0,0.0,62.0,1.0
198,144.0,0.0,0.0,0.0,0.0,62.0,1.0
199,144.0,0.0,0.0,0.0,0.0,62.0,1.0
200,144.0,0.0,0.0,0.0,0.0,62.0,1.0
201,144.0,0.0,0.0,0.0,0.0,62.0,1.0
202,144.0,0.0,0.0,0.0,0.0,62.0,1.0
203,144.0,0.0,0.0,0.0,0.0,62.0,1.0
204,144.0,0.0,0.0,0.0,0.0,62.0,1.0
205,144.0,0.0,0.0,0.0,0.0,62.0,1.0
206,144.0,0.0,0.0,0.0,0.0,62.0,1.0
207,144.0,0.0,0.0,0.0,0.0,62.0,1.0
208,144.0,0.0,0.0,0.0,0.0,62.0,1.0
209,144.0,0.0,0.0,0.0,0.0,63.0,0.0
210,144.0,0.0,0.0,0.0,0.0,63.0,0.0
211,144.0,0.0,0.0,0.0,0.0,63.0,0.0
212,144.0,0.0,0.0,0.0,0.0,63.0,0.0
213,144.0,0.0,0.0,0.0,0.0,63.0,0.0
214,144.0,0.0,0.0,0.0,0.0,63.0,0.0
215,144.0,0.0,0.0,0.0,0.0,63.0,0.0
216,144.0,0.0,0.0,0.0,0.0,63.0,0.0
217,144.0,0.0,0.0,0.0,0.0,63.0,0.0
218,144.0,0.0,0.0,0.0,0.0,63.0,0.0
219,144.0,0.0,0.0,0.0,0.0,63.0,0.0
220,143.0,0.0,0.0,0.0,0.0,63.0,1.0
221,143.0,0.0,0.0,0.0,0.0,63.0,1.0
222,143.0,0.0,0.0,0.0,0.0,63.0,1.0
223,142.0,1.0,0.0,0.0,0.0,63.0,1.0
224,142.0,1.0,0.0,0.0,0.0,63.0,1.0
225,142.0,1.0,0.0,0.0,0.0,63.0,1.0
226,142.0,1.0,0.0,0.0,0.0,63.0,1.0
227,141.0,2.0,0.0,0.0,0.0,63.0,1.0
228,141.0,2.0,0.0,0.0,0.0,63.0,1.0
229,141.0,2.0,0.0,0.0,0.0,63.0,1.0
230,142.0,1.0,1.0,0.0,0.0,63.0,1.0
231,143.0,0.0,2.0,0.0,0.0,63.0,1.0
232,143.0,0.0,2.0,0.0,0.0,63.0,1.0
233,143.0,0.0,2.0,0.0,0.0,63.0,1.0
234,143.0,0.0,2.0,0.0,0.0,64.0,0.0
235,143.0,0.0,2.0,0.0,0.0,64.0,0.0
236,143.0,0.0,2.0,0.0,0.0,64.0,0.0
237,142.0,0.0,1.0,0.0,0.0,65.0,0.0
238,141.0,0.0,0.0,0.0,0.0,66.0,0.0
