,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,229.0,7.0,16.0,0.0,18.0,2.0,2.0
86,226.0,3.0,20.0,0.0,21.0,1.0,2.0
87,232.0,4.0,22.0,0.0,26.0,1.0,2.0
88,218.0,4.0,20.0,0.0,29.0,2.0,3.0
89,220.0,2.0,22.0,0.0,36.0,3.0,2.0
90,224.0,2.0,21.0,0.0,37.0,4.0,3.0
91,231.0,2.0,18.0,0.0,41.0,7.0,1.0
92,236.0,3.0,21.0,0.0,47.0,6.0,1.0
93,254.0,5.0,24.0,0.0,46.0,6.0,1.0
94,257.0,10.0,27.0,0.0,50.0,6.0,0.0
95,251.0,13.0,23.0,0.0,51.0,7.0,0.0
96,242.0,11.0,19.0,0.0,49.0,8.0,0.0
97,258.0,9.0,18.0,0.0,50.0,9.0,0.0
98,242.0,7.0,15.0,0.0,49.0,8.0,2.0
99,250.0,6.0,18.0,0.0,52.0,7.0,2.0
100,247.0,8.0,16.0,0.0,51.0,10.0,2.0
101,246.0,6.0,16.0,0.0,50.0,10.0,2.0
102,248.0,7.0,14.0,0.0,49.0,7.0,1.0
103,242.0,3.0,14.0,0.0,49.0,4.0,2.0
104,246.0,4.0,13.0,0.0,53.0,3.0,2.0
105,256.0,4.0,12.0,0.0,50.0,5.0,1.0
106,237.0,3.0,15.0,0.0,50.0,5.0,1.0
107,235.0,3.0,14.0,0.0,48.0,5.0,0.0
108,222.0,4.0,8.0,0.0,46.0,8.0,0.0
109,215.0,4.0,5.0,0.0,44.0,10.0,0.0
110,208.0,3.0,3.0,0.0,43.0,9.0,0.0
111,220.0,3.0,5.0,0.0,42.0,9.0,0.0
112,221.0,2.0,4.0,0.0,40.0,7.0,0.0
113,219.0,4.0,3.0,0.0,37.0,6.0,1.0
114,230.0,4.0,3.0,0.0,35.0,6.0,1.0
115,225.0,3.0,4.0,0.0,32.0,7.0,1.0
116,227.0,5.0,5.0,0.0,28.0,7.0,0.0
117,234.0,4.0,4.0,0.0,26.0,8.0,0.0
118,232.0,4.0,3.0,0.0,25.0,9.0,1.0
119,223.0,5.0,3.0,0.0,24.0,11.0,1.0
120,216.0,5.0,4.0,0.0,22.0,10.0,1.0
121,201.0,5.0,4.0,0.0,21.0,12.0,1.0
122,215.0,4.0,2.0,0.0,20.0,11.0,0.0
123,214.0,4.0,3.0,0.0,18.0,12.0,0.0
124,219.0,3.0,2.0,0.0,15.0,13.0,0.0
125,209.0,3.0,3.0,0.0,13.0,14.0,0.0
126,229.0,2.0,2.0,0.0,14.0,11.0,0.0
127,226.0,2.0,1.0,0.0,12.0,10.0,0.0
128,236.0,2.0,1.0,0.0,12.0,8.0,1.0
129,241.0,0.0,1.0,0.0,11.0,9.0,1.0
130,218.0,0.0,0.0,0.0,8.0,12.0,1.0
131,218.0,0.0,0.0,0.0,8.0,12.0,1.0
132,215.0,0.0,0.0,0.0,8.0,12.0,1.0
133,224.0,1.0,0.0,0.0,8.0,11.0,1.0
134,231.0,1.0,0.0,0.0,7.0,12.0,1.0
135,234.0,1.0,0.0,0.0,7.0,11.0,1.0
136,242.0,1.0,0.0,0.0,7.0,10.0,1.0
137,247.0,2.0,0.0,0.0,7.0,10.0,1.0
138,249.0,2.0,0.0,0.0,6.0,11.0,1.0
139,245.0,2.0,0.0,0.0,6.0,10.0,1.0
140,241.0,3.0,0.0,0.0,6.0,9.0,1.0
141,235.0,4.0,0.0,0.0,5.0,7.0,1.0
142,224.0,3.0,2.0,0.0,4.0,8.0,0.0
143,223.0,5.0,2.0,0.0,4.0,8.0,0.0
144,233.0,5.0,2.0,0.0,4.0,7.0,0.0
145,239.0,5.0,1.0,0.0,4.0,7.0,0.0
146,229.0,2.0,4.0,0.0,4.0,7.0,0.0
147,237.0,2.0,3.0,0.0,3.0,8.0,0.0
148,226.0,3.0,3.0,0.0,3.0,8.0,0.0
149,222.0,2.0,3.0,0.0,3.0,7.0,0.0
150,210.0,1.0,3.0,0.0,3.0,6.0,0.0
151,208.0,1.0,2.0,0.0,3.0,6.0,0.0
152,221.0,1.0,2.0,0.0,2.0,6.0,0.0
153,226.0,2.0,2.0,0.0,2.0,6.0,0.0
154,222.0,2.0,0.0,0.0,2.0,6.0,0.0
155,222.0,0.0,1.0,0.0,1.0,7.0,0.0
156,231.0,0.0,1.0,0.0,1.0,7.0,0.0
157,224.0,1.0,1.0,0.0,1.0,7.0,0.0
158,237.0,1.0,1.0,0.0,1.0,6.0,0.0
159,233.0,0.0,0.0,0.0,1.0,6.0,0.0
160,204.0,0.0,0.0,0.0,1.0,6.0,0.0
161,205.0,0.0,0.0,0.0,1.0,6.0,0.0
162,210.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,234.0,0.0,0.0,0.0,1.0,5.0,0.0
165,237.0,0.0,0.0,0.0,1.0,5.0,0.0
166,228.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,235.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,222.0,0.0,0.0,0.0,0.0,5.0,0.0
171,226.0,0.0,0.0,0.0,0.0,5.0,0.0
172,222.0,0.0,0.0,0.0,0.0,5.0,0.0
173,223.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,249.0,0.0,0.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,242.0,0.0,0.0,0.0,0.0,5.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,0.0
180,217.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,231.0,0.0,0.0,0.0,0.0,5.0,0.0
186,224.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,248.0,0.0,0.0,0.0,0.0,5.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,240.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,214.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,1.0,0.0,0.0,1.0,4.0,0.0
219,235.0,2.0,0.0,0.0,1.0,4.0,0.0
220,238.0,2.0,0.0,0.0,1.0,4.0,0.0
221,227.0,1.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,1.0,0.0,1.0,4.0,0.0
223,220.0,0.0,1.0,0.0,1.0,4.0,0.0
224,220.0,0.0,1.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,1.0,0.0,0.0,0.0,3.0,0.0
232,229.0,2.0,0.0,0.0,0.0,3.0,0.0
233,222.0,1.0,0.0,0.0,0.0,3.0,0.0
234,241.0,1.0,0.0,0.0,0.0,3.0,0.0
235,227.0,1.0,0.0,0.0,0.0,3.0,0.0
236,221.0,1.0,0.0,0.0,0.0,3.0,0.0
237,225.0,1.0,0.0,0.0,0.0,3.0,0.0
238,240.0,1.0,0.0,0.0,0.0,3.0,0.0
