,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,160.0,4.0,5.0,0.0,3.0,33.0,7.0
118,160.0,3.0,6.0,0.0,3.0,34.0,7.0
119,159.0,3.0,6.0,0.0,3.0,35.0,7.0
120,157.0,3.0,7.0,0.0,2.0,36.0,8.0
121,158.0,2.0,8.0,0.0,2.0,37.0,7.0
122,156.0,2.0,6.0,0.0,1.0,40.0,7.0
123,156.0,2.0,5.0,0.0,1.0,42.0,6.0
124,155.0,2.0,4.0,0.0,0.0,44.0,6.0
125,153.0,3.0,3.0,0.0,0.0,45.0,6.0
126,153.0,2.0,2.0,0.0,1.0,46.0,6.0
127,152.0,2.0,1.0,0.0,1.0,47.0,6.0
128,151.0,2.0,0.0,0.0,1.0,48.0,6.0
129,151.0,1.0,0.0,0.0,2.0,50.0,4.0
130,153.0,0.0,1.0,0.0,2.0,50.0,4.0
131,152.0,0.0,1.0,0.0,2.0,52.0,2.0
132,152.0,0.0,1.0,0.0,2.0,53.0,1.0
133,151.0,0.0,1.0,0.0,1.0,54.0,1.0
134,151.0,0.0,1.0,0.0,1.0,54.0,1.0
135,151.0,0.0,1.0,0.0,1.0,54.0,1.0
136,150.0,0.0,1.0,0.0,0.0,55.0,1.0
137,148.0,0.0,0.0,0.0,0.0,57.0,0.0
138,148.0,0.0,0.0,0.0,0.0,57.0,0.0
139,148.0,0.0,0.0,0.0,0.0,57.0,0.0
140,148.0,0.0,0.0,0.0,0.0,57.0,0.0
141,148.0,0.0,0.0,0.0,0.0,57.0,0.0
142,147.0,0.0,0.0,0.0,0.0,57.0,1.0
143,147.0,0.0,0.0,0.0,0.0,57.0,1.0
144,147.0,0.0,0.0,0.0,0.0,57.0,1.0
145,147.0,0.0,0.0,0.0,0.0,57.0,1.0
146,147.0,0.0,0.0,0.0,0.0,57.0,1.0
147,147.0,0.0,0.0,0.0,0.0,57.0,1.0
148,147.0,0.0,0.0,0.0,0.0,57.0,1.0
149,147.0,0.0,0.0,0.0,0.0,57.0,1.0
150,147.0,0.0,0.0,0.0,0.0,57.0,1.0
151,147.0,0.0,0.0,0.0,0.0,57.0,1.0
152,147.0,0.0,0.0,0.0,0.0,57.0,1.0
153,147.0,0.0,0.0,0.0,0.0,57.0,1.0
154,147.0,0.0,0.0,0.0,0.0,57.0,1.0
155,147.0,0.0,0.0,0.0,0.0,57.0,1.0
156,147.0,0.0,0.0,0.0,0.0,57.0,1.0
157,147.0,0.0,0.0,0.0,0.0,58.0,0.0
158,147.0,0.0,0.0,0.0,0.0,58.0,0.0
159,147.0,0.0,0.0,0.0,0.0,58.0,0.0
160,147.0,0.0,0.0,0.0,0.0,58.0,0.0
161,147.0,0.0,0.0,0.0,0.0,58.0,0.0
162,147.0,0.0,0.0,0.0,0.0,58.0,0.0
163,147.0,0.0,0.0,0.0,0.0,58.0,0.0
164,147.0,0.0,0.0,0.0,0.0,58.0,0.0
165,147.0,0.0,0.0,0.0,0.0,58.0,0.0
166,147.0,0.0,0.0,0.0,0.0,58.0,0.0
167,147.0,0.0,0.0,0.0,0.0,58.0,0.0
168,147.0,0.0,0.0,0.0,0.0,58.0,0.0
169,147.0,0.0,0.0,0.0,0.0,58.0,0.0
170,147.0,0.0,0.0,0.0,0.0,58.0,0.0
171,147.0,0.0,0.0,0.0,0.0,58.0,0.0
172,147.0,0.0,0.0,0.0,0.0,58.0,0.0
173,147.0,0.0,0.0,0.0,0.0,58.0,0.0
174,147.0,0.0,0.0,0.0,0.0,58.0,0.0
175,147.0,0.0,0.0,0.0,0.0,58.0,0.0
176,147.0,0.0,0.0,0.0,0.0,58.0,0.0
177,147.0,0.0,0.0,0.0,0.0,58.0,0.0
178,147.0,0.0,0.0,0.0,0.0,58.0,0.0
179,147.0,0.0,0.0,0.0,0.0,58.0,0.0
180,147.0,0.0,0.0,0.0,0.0,58.0,0.0
181,147.0,0.0,0.0,0.0,0.0,58.0,0.0
182,147.0,0.0,0.0,0.0,0.0,58.0,0.0
183,147.0,0.0,0.0,0.0,0.0,58.0,0.0
184,147.0,0.0,0.0,0.0,0.0,58.0,0.0
185,147.0,0.0,0.0,0.0,0.0,58.0,0.0
186,147.0,0.0,0.0,0.0,0.0,58.0,0.0
187,147.0,0.0,0.0,0.0,0.0,58.0,0.0
188,147.0,0.0,0.0,0.0,0.0,58.0,0.0
189,147.0,0.0,0.0,0.0,0.0,58.0,0.0
190,147.0,0.0,0.0,0.0,0.0,58.0,0.0
191,147.0,0.0,0.0,0.0,0.0,58.0,0.0
192,147.0,0.0,0.0,0.0,0.0,58.0,0.0
193,147.0,0.0,0.0,0.0,0.0,58.0,0.0
194,147.0,0.0,0.0,0.0,0.0,58.0,0.0
195,147.0,0.0,0.0,0.0,0.0,58.0,0.0
196,147.0,0.0,0.0,0.0,0.0,58.0,0.0
197,147.0,0.0,0.0,0.0,0.0,58.0,0.0
198,147.0,0.0,0.0,0.0,0.0,58.0,0.0
199,147.0,0.0,0.0,0.0,0.0,58.0,0.0
200,147.0,0.0,0.0,0.0,0.0,58.0,0.0
201,147.0,0.0,0.0,0.0,0.0,58.0,0.0
202,147.0,0.0,0.0,0.0,0.0,58.0,0.0
203,147.0,0.0,0.0,0.0,0.0,58.0,0.0
204,147.0,0.0,0.0,0.0,0.0,58.0,0.0
205,147.0,0.0,0.0,0.0,0.0,58.0,0.0
206,147.0,0.0,0.0,0.0,0.0,58.0,0.0
207,147.0,0.0,0.0,0.0,0.0,58.0,0.0
208,147.0,0.0,0.0,0.0,0.0,58.0,0.0
209,147.0,0.0,0.0,0.0,0.0,58.0,0.0
210,147.0,0.0,0.0,0.0,0.0,58.0,0.0
211,147.0,0.0,0.0,0.0,0.0,58.0,0.0
212,147.0,0.0,0.0,0.0,0.0,58.0,0.0
213,147.0,0.0,0.0,0.0,0.0,58.0,0.0
214,147.0,0.0,0.0,0.0,0.0,58.0,0.0
215,147.0,0.0,0.0,0.0,0.0,58.0,0.0
216,147.0,0.0,0.0,0.0,0.0,58.0,0.0
217,146.0,1.0,0.0,0.0,0.0,58.0,0.0
218,146.0,1.0,0.0,0.0,0.0,58.0,0.0
219,146.0,1.0,0.0,0.0,0.0,58.0,0.0
220,146.0,1.0,0.0,0.0,0.0,58.0,0.0
221,146.0,1.0,0.0,0.0,0.0,58.0,0.0
222,146.0,1.0,1.0,0.0,0.0,58.0,0.0
223,146.0,1.0,1.0,0.0,0.0,58.0,0.0
224,146.0,1.0,1.0,0.0,0.0,58.0,0.0
225,146.0,1.0,1.0,0.0,0.0,58.0,0.0
226,146.0,1.0,1.0,0.0,0.0,58.0,0.0
227,146.0,1.0,1.0,0.0,0.0,58.0,0.0
228,147.0,0.0,2.0,0.0,0.0,58.0,0.0
229,146.0,0.0,1.0,0.0,0.0,59.0,0.0
230,146.0,0.0,1.0,0.0,0.0,59.0,0.0
231,146.0,0.0,1.0,0.0,0.0,59.0,0.0
232,146.0,0.0,1.0,0.0,0.0,59.0,0.0
233,145.0,1.0,1.0,0.0,0.0,59.0,0.0
234,145.0,1.0,1.0,0.0,0.0,59.0,0.0
235,144.0,1.0,0.0,0.0,0.0,60.0,0.0
236,144.0,1.0,0.0,0.0,0.0,60.0,0.0
237,144.0,1.0,0.0,0.0,0.0,60.0,0.0
238,143.0,1.0,0.0,0.0,0.0,60.0,1.0
