,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,663.0,1.0,0.0,0.0,0.0,0.0,2.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,660.0,4.0,0.0,0.0,0.0,0.0,2.0
67,658.0,5.0,0.0,0.0,0.0,0.0,3.0
68,658.0,5.0,0.0,0.0,0.0,0.0,3.0
69,651.0,10.0,0.0,0.0,0.0,0.0,5.0
70,647.0,13.0,0.0,0.0,0.0,0.0,6.0
71,641.0,18.0,0.0,0.0,1.0,0.0,7.0
72,642.0,16.0,3.0,0.0,1.0,0.0,8.0
73,643.0,14.0,4.0,0.0,2.0,0.0,9.0
74,643.0,14.0,5.0,0.0,4.0,0.0,9.0
75,647.0,11.0,9.0,0.0,4.0,0.0,9.0
76,645.0,9.0,15.0,0.0,4.0,0.0,13.0
77,643.0,9.0,16.0,0.0,4.0,1.0,14.0
78,639.0,9.0,18.0,0.0,3.0,2.0,17.0
79,634.0,11.0,15.0,0.0,4.0,5.0,17.0
80,632.0,11.0,15.0,0.0,3.0,7.0,18.0
81,628.0,12.0,15.0,0.0,1.0,10.0,18.0
82,618.0,15.0,11.0,0.0,1.0,16.0,18.0
83,609.0,18.0,7.0,0.0,1.0,23.0,17.0
84,602.0,22.0,6.0,0.0,1.0,26.0,17.0
85,601.0,20.0,9.0,0.0,1.0,28.0,18.0
86,595.0,21.0,10.0,0.0,0.0,29.0,22.0
87,591.0,23.0,12.0,0.0,1.0,32.0,20.0
88,587.0,26.0,11.0,0.0,3.0,34.0,19.0
89,592.0,20.0,17.0,0.0,3.0,34.0,20.0
90,594.0,16.0,20.0,0.0,3.0,37.0,19.0
91,597.0,12.0,24.0,0.0,3.0,41.0,16.0
92,595.0,9.0,23.0,0.0,4.0,49.0,13.0
93,597.0,7.0,22.0,0.0,6.0,51.0,13.0
94,590.0,11.0,20.0,0.0,5.0,56.0,13.0
95,588.0,10.0,21.0,0.0,3.0,58.0,14.0
96,583.0,9.0,17.0,0.0,3.0,64.0,14.0
97,575.0,11.0,13.0,0.0,4.0,70.0,14.0
98,573.0,9.0,12.0,0.0,4.0,75.0,13.0
99,563.0,14.0,8.0,0.0,4.0,81.0,12.0
100,562.0,13.0,10.0,0.0,2.0,86.0,9.0
101,557.0,14.0,9.0,0.0,2.0,90.0,7.0
102,559.0,11.0,12.0,0.0,3.0,91.0,7.0
103,555.0,13.0,10.0,0.0,4.0,93.0,7.0
104,549.0,16.0,9.0,0.0,4.0,96.0,7.0
105,544.0,18.0,9.0,0.0,5.0,99.0,7.0
106,543.0,18.0,11.0,0.0,4.0,101.0,6.0
107,539.0,18.0,10.0,0.0,6.0,104.0,6.0
108,540.0,16.0,15.0,0.0,6.0,104.0,7.0
109,536.0,14.0,16.0,0.0,5.0,110.0,7.0
110,536.0,13.0,18.0,0.0,4.0,112.0,6.0
111,533.0,14.0,19.0,0.0,4.0,113.0,7.0
112,529.0,13.0,18.0,0.0,3.0,118.0,7.0
113,526.0,11.0,18.0,0.0,3.0,120.0,10.0
114,526.0,7.0,22.0,0.0,1.0,123.0,11.0
115,521.0,6.0,18.0,0.0,1.0,128.0,12.0
116,518.0,4.0,16.0,0.0,1.0,134.0,11.0
117,516.0,4.0,15.0,0.0,1.0,136.0,11.0
118,515.0,5.0,14.0,0.0,0.0,139.0,10.0
119,514.0,5.0,13.0,0.0,0.0,141.0,10.0
120,516.0,4.0,12.0,0.0,0.0,143.0,10.0
121,511.0,4.0,8.0,0.0,0.0,148.0,10.0
122,509.0,5.0,8.0,0.0,0.0,151.0,9.0
123,505.0,6.0,5.0,0.0,0.0,154.0,9.0
124,503.0,6.0,4.0,0.0,0.0,156.0,9.0
125,503.0,6.0,5.0,0.0,0.0,156.0,9.0
126,503.0,5.0,4.0,0.0,1.0,157.0,9.0
127,500.0,5.0,3.0,0.0,1.0,162.0,5.0
128,501.0,3.0,3.0,0.0,2.0,164.0,4.0
129,497.0,3.0,2.0,0.0,2.0,166.0,5.0
130,496.0,4.0,2.0,0.0,2.0,167.0,4.0
131,494.0,6.0,2.0,0.0,2.0,167.0,4.0
132,496.0,3.0,3.0,0.0,3.0,168.0,4.0
133,497.0,2.0,4.0,0.0,2.0,168.0,4.0
134,497.0,2.0,4.0,0.0,2.0,168.0,4.0
135,494.0,2.0,3.0,0.0,1.0,170.0,5.0
136,495.0,1.0,4.0,0.0,1.0,171.0,4.0
137,497.0,0.0,5.0,0.0,1.0,171.0,4.0
138,498.0,0.0,5.0,0.0,1.0,172.0,3.0
139,495.0,0.0,3.0,0.0,0.0,175.0,3.0
140,493.0,0.0,2.0,0.0,0.0,176.0,4.0
141,492.0,1.0,2.0,0.0,0.0,176.0,4.0
142,492.0,1.0,2.0,0.0,0.0,176.0,4.0
143,491.0,1.0,1.0,0.0,0.0,177.0,4.0
144,489.0,1.0,0.0,0.0,0.0,179.0,3.0
145,489.0,0.0,1.0,0.0,0.0,180.0,2.0
146,489.0,0.0,1.0,0.0,0.0,180.0,2.0
147,489.0,0.0,1.0,0.0,0.0,180.0,2.0
148,489.0,0.0,1.0,0.0,0.0,180.0,2.0
149,489.0,0.0,1.0,0.0,0.0,180.0,2.0
150,489.0,0.0,1.0,0.0,0.0,181.0,1.0
151,489.0,0.0,1.0,0.0,0.0,181.0,1.0
152,488.0,0.0,0.0,0.0,0.0,182.0,1.0
153,488.0,0.0,0.0,0.0,0.0,182.0,1.0
154,488.0,0.0,0.0,0.0,0.0,182.0,1.0
155,488.0,0.0,0.0,0.0,0.0,183.0,0.0
156,488.0,0.0,0.0,0.0,0.0,183.0,0.0
157,488.0,0.0,0.0,0.0,0.0,183.0,0.0
158,488.0,0.0,0.0,0.0,0.0,183.0,0.0
159,488.0,0.0,0.0,0.0,0.0,183.0,0.0
160,488.0,0.0,0.0,0.0,0.0,183.0,0.0
161,488.0,0.0,0.0,0.0,0.0,183.0,0.0
162,488.0,0.0,0.0,0.0,0.0,183.0,0.0
163,488.0,0.0,0.0,0.0,0.0,183.0,0.0
164,488.0,0.0,0.0,0.0,0.0,183.0,0.0
165,488.0,0.0,0.0,0.0,0.0,183.0,0.0
166,488.0,0.0,0.0,0.0,0.0,183.0,0.0
167,488.0,0.0,0.0,0.0,0.0,183.0,0.0
168,488.0,0.0,0.0,0.0,0.0,183.0,0.0
169,488.0,0.0,0.0,0.0,0.0,183.0,0.0
170,488.0,0.0,0.0,0.0,0.0,183.0,0.0
171,488.0,0.0,0.0,0.0,0.0,183.0,0.0
172,488.0,0.0,0.0,0.0,0.0,183.0,0.0
173,488.0,0.0,0.0,0.0,0.0,183.0,0.0
174,488.0,0.0,0.0,0.0,0.0,183.0,0.0
175,488.0,0.0,0.0,0.0,0.0,183.0,0.0
176,488.0,0.0,0.0,0.0,0.0,183.0,0.0
177,488.0,0.0,0.0,0.0,0.0,183.0,0.0
178,488.0,0.0,0.0,0.0,0.0,183.0,0.0
179,488.0,0.0,0.0,0.0,0.0,183.0,0.0
180,487.0,0.0,0.0,0.0,0.0,183.0,1.0
181,487.0,0.0,0.0,0.0,0.0,183.0,1.0
182,487.0,0.0,0.0,0.0,0.0,183.0,1.0
183,487.0,0.0,0.0,0.0,0.0,183.0,1.0
184,487.0,0.0,0.0,0.0,0.0,183.0,1.0
185,487.0,0.0,0.0,0.0,0.0,183.0,1.0
186,487.0,0.0,0.0,0.0,0.0,183.0,1.0
187,487.0,0.0,0.0,0.0,0.0,183.0,1.0
188,487.0,0.0,0.0,0.0,0.0,183.0,1.0
189,487.0,0.0,0.0,0.0,0.0,183.0,1.0
190,487.0,0.0,0.0,0.0,0.0,183.0,1.0
191,486.0,1.0,0.0,0.0,0.0,183.0,1.0
192,486.0,1.0,0.0,0.0,0.0,183.0,1.0
193,486.0,1.0,0.0,0.0,0.0,183.0,1.0
194,486.0,1.0,0.0,0.0,0.0,183.0,1.0
195,486.0,1.0,0.0,0.0,0.0,184.0,0.0
196,486.0,1.0,0.0,0.0,0.0,184.0,0.0
197,487.0,0.0,1.0,0.0,0.0,184.0,0.0
198,487.0,0.0,1.0,0.0,0.0,184.0,0.0
199,487.0,0.0,1.0,0.0,0.0,184.0,0.0
200,487.0,0.0,1.0,0.0,0.0,184.0,0.0
201,487.0,0.0,1.0,0.0,0.0,184.0,0.0
202,487.0,0.0,1.0,0.0,0.0,184.0,0.0
203,486.0,1.0,1.0,0.0,0.0,184.0,0.0
204,485.0,1.0,0.0,0.0,0.0,185.0,0.0
205,485.0,1.0,0.0,0.0,0.0,185.0,0.0
206,485.0,1.0,0.0,0.0,0.0,185.0,0.0
207,484.0,1.0,0.0,0.0,0.0,185.0,1.0
208,484.0,1.0,1.0,0.0,0.0,185.0,1.0
209,484.0,1.0,1.0,0.0,0.0,185.0,1.0
210,484.0,1.0,1.0,0.0,0.0,185.0,1.0
211,485.0,0.0,2.0,0.0,0.0,185.0,1.0
212,485.0,0.0,2.0,0.0,0.0,185.0,1.0
213,485.0,0.0,2.0,0.0,0.0,185.0,1.0
214,485.0,0.0,2.0,0.0,0.0,185.0,1.0
215,485.0,0.0,1.0,0.0,0.0,186.0,1.0
216,485.0,0.0,1.0,0.0,0.0,186.0,1.0
217,485.0,0.0,1.0,0.0,0.0,186.0,1.0
218,484.0,0.0,0.0,0.0,0.0,187.0,1.0
219,484.0,0.0,0.0,0.0,0.0,187.0,1.0
220,484.0,0.0,0.0,0.0,0.0,187.0,1.0
221,484.0,0.0,0.0,0.0,0.0,187.0,1.0
222,483.0,0.0,0.0,0.0,0.0,188.0,0.0
223,483.0,0.0,0.0,0.0,0.0,188.0,0.0
224,483.0,0.0,0.0,0.0,0.0,188.0,0.0
225,482.0,1.0,0.0,0.0,0.0,188.0,0.0
226,482.0,1.0,0.0,0.0,0.0,188.0,0.0
227,482.0,1.0,0.0,0.0,0.0,188.0,0.0
228,481.0,2.0,0.0,0.0,0.0,188.0,0.0
229,481.0,2.0,0.0,0.0,0.0,188.0,0.0
230,482.0,1.0,1.0,0.0,0.0,188.0,0.0
231,482.0,1.0,1.0,0.0,0.0,188.0,0.0
232,483.0,0.0,2.0,0.0,0.0,188.0,0.0
233,483.0,0.0,2.0,0.0,0.0,188.0,0.0
234,483.0,0.0,2.0,0.0,0.0,188.0,0.0
235,483.0,0.0,2.0,0.0,0.0,188.0,0.0
236,483.0,0.0,2.0,0.0,0.0,188.0,0.0
237,482.0,0.0,1.0,0.0,0.0,189.0,0.0
238,482.0,0.0,1.0,0.0,0.0,189.0,0.0
