,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,234.0,4.0,6.0,0.0,18.0,12.0,3.0
120,234.0,3.0,6.0,0.0,16.0,13.0,2.0
121,231.0,4.0,5.0,0.0,17.0,12.0,2.0
122,237.0,4.0,2.0,0.0,16.0,13.0,2.0
123,243.0,4.0,2.0,0.0,14.0,13.0,2.0
124,240.0,1.0,2.0,0.0,13.0,14.0,1.0
125,246.0,0.0,2.0,0.0,13.0,13.0,1.0
126,248.0,2.0,1.0,0.0,14.0,10.0,1.0
127,250.0,2.0,1.0,0.0,11.0,11.0,0.0
128,269.0,1.0,1.0,0.0,9.0,11.0,0.0
129,283.0,1.0,1.0,0.0,10.0,10.0,0.0
130,261.0,0.0,1.0,0.0,10.0,9.0,0.0
131,250.0,0.0,1.0,0.0,10.0,8.0,0.0
132,244.0,0.0,1.0,0.0,10.0,8.0,0.0
133,266.0,0.0,0.0,0.0,10.0,8.0,0.0
134,260.0,0.0,0.0,0.0,10.0,8.0,0.0
135,239.0,0.0,0.0,0.0,8.0,10.0,0.0
136,217.0,0.0,0.0,0.0,8.0,9.0,0.0
137,208.0,0.0,0.0,0.0,9.0,8.0,0.0
138,225.0,0.0,0.0,0.0,9.0,8.0,0.0
139,214.0,0.0,0.0,0.0,9.0,8.0,0.0
140,216.0,0.0,0.0,0.0,9.0,8.0,0.0
141,214.0,0.0,0.0,0.0,7.0,7.0,0.0
142,217.0,0.0,0.0,0.0,6.0,7.0,0.0
143,218.0,0.0,0.0,0.0,5.0,7.0,0.0
144,231.0,0.0,1.0,0.0,5.0,7.0,0.0
145,227.0,0.0,0.0,0.0,5.0,7.0,0.0
146,223.0,0.0,0.0,0.0,5.0,6.0,0.0
147,218.0,0.0,0.0,0.0,4.0,7.0,0.0
148,218.0,0.0,1.0,0.0,4.0,7.0,0.0
149,213.0,0.0,1.0,0.0,4.0,6.0,0.0
150,224.0,0.0,1.0,0.0,4.0,5.0,0.0
151,238.0,0.0,1.0,0.0,3.0,6.0,0.0
152,230.0,0.0,1.0,0.0,2.0,6.0,0.0
153,227.0,0.0,1.0,0.0,2.0,6.0,0.0
154,217.0,0.0,0.0,0.0,1.0,7.0,0.0
155,223.0,0.0,1.0,0.0,1.0,7.0,0.0
156,211.0,0.0,1.0,0.0,1.0,7.0,0.0
157,220.0,0.0,1.0,0.0,1.0,7.0,0.0
158,237.0,0.0,1.0,0.0,1.0,6.0,0.0
159,235.0,0.0,0.0,0.0,1.0,6.0,0.0
160,233.0,0.0,0.0,0.0,1.0,6.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,243.0,0.0,0.0,0.0,1.0,6.0,0.0
163,235.0,0.0,0.0,0.0,1.0,6.0,0.0
164,254.0,0.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,1.0,5.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,1.0
168,222.0,1.0,0.0,0.0,0.0,5.0,0.0
169,222.0,1.0,0.0,0.0,0.0,5.0,0.0
170,235.0,1.0,0.0,0.0,0.0,5.0,0.0
171,219.0,1.0,0.0,0.0,0.0,5.0,0.0
172,231.0,1.0,0.0,0.0,0.0,5.0,0.0
173,228.0,1.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,0.0
177,249.0,0.0,0.0,0.0,0.0,5.0,0.0
178,249.0,0.0,0.0,0.0,0.0,5.0,0.0
179,256.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,246.0,0.0,0.0,0.0,0.0,5.0,0.0
183,243.0,0.0,0.0,0.0,0.0,5.0,0.0
184,241.0,0.0,0.0,0.0,0.0,5.0,0.0
185,245.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,228.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,254.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,238.0,0.0,0.0,0.0,0.0,5.0,0.0
195,222.0,0.0,0.0,0.0,0.0,5.0,0.0
196,227.0,0.0,0.0,0.0,0.0,5.0,0.0
197,234.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,245.0,0.0,0.0,0.0,0.0,5.0,0.0
201,243.0,0.0,0.0,0.0,0.0,5.0,0.0
202,239.0,0.0,0.0,0.0,0.0,5.0,0.0
203,243.0,0.0,0.0,0.0,0.0,5.0,0.0
204,226.0,0.0,1.0,0.0,0.0,5.0,0.0
205,222.0,0.0,1.0,0.0,0.0,5.0,0.0
206,231.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,234.0,0.0,1.0,0.0,0.0,5.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,253.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,1.0,0.0,0.0,0.0,4.0,1.0
230,209.0,1.0,0.0,0.0,0.0,4.0,1.0
231,206.0,1.0,0.0,0.0,0.0,3.0,1.0
232,211.0,1.0,0.0,0.0,0.0,3.0,0.0
233,214.0,1.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,209.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
