,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,5.0,4.0,0.0,0.0,32.0,1.0
118,165.0,6.0,4.0,0.0,0.0,32.0,1.0
119,166.0,5.0,4.0,0.0,1.0,32.0,1.0
120,164.0,4.0,3.0,0.0,1.0,34.0,2.0
121,163.0,4.0,2.0,0.0,1.0,35.0,2.0
122,163.0,3.0,2.0,0.0,1.0,36.0,2.0
123,165.0,1.0,4.0,0.0,1.0,36.0,2.0
124,165.0,1.0,4.0,0.0,1.0,36.0,2.0
125,167.0,0.0,5.0,0.0,1.0,36.0,2.0
126,165.0,1.0,5.0,0.0,0.0,37.0,2.0
127,164.0,1.0,4.0,0.0,0.0,38.0,2.0
128,164.0,1.0,4.0,0.0,0.0,38.0,2.0
129,163.0,1.0,3.0,0.0,0.0,39.0,2.0
130,162.0,1.0,1.0,0.0,0.0,40.0,2.0
131,162.0,1.0,1.0,0.0,0.0,40.0,2.0
132,160.0,1.0,0.0,0.0,0.0,42.0,1.0
133,160.0,1.0,0.0,0.0,0.0,42.0,1.0
134,160.0,1.0,0.0,0.0,0.0,43.0,0.0
135,161.0,0.0,1.0,0.0,0.0,43.0,0.0
136,161.0,0.0,1.0,0.0,0.0,43.0,0.0
137,161.0,0.0,1.0,0.0,0.0,43.0,0.0
138,161.0,0.0,1.0,0.0,0.0,43.0,0.0
139,161.0,0.0,1.0,0.0,0.0,43.0,0.0
140,161.0,0.0,1.0,0.0,0.0,43.0,0.0
141,161.0,0.0,1.0,0.0,0.0,43.0,0.0
142,160.0,0.0,0.0,0.0,0.0,44.0,0.0
143,160.0,0.0,0.0,0.0,0.0,44.0,0.0
144,160.0,0.0,0.0,0.0,0.0,44.0,0.0
145,160.0,0.0,0.0,0.0,0.0,44.0,0.0
146,160.0,0.0,0.0,0.0,0.0,44.0,0.0
147,160.0,0.0,0.0,0.0,0.0,44.0,0.0
148,160.0,0.0,0.0,0.0,0.0,44.0,0.0
149,160.0,0.0,0.0,0.0,0.0,44.0,0.0
150,160.0,0.0,0.0,0.0,0.0,44.0,0.0
151,160.0,0.0,0.0,0.0,0.0,44.0,0.0
152,160.0,0.0,0.0,0.0,0.0,44.0,0.0
153,160.0,0.0,0.0,0.0,0.0,44.0,0.0
154,160.0,0.0,0.0,0.0,0.0,44.0,0.0
155,160.0,0.0,0.0,0.0,0.0,44.0,0.0
156,160.0,0.0,0.0,0.0,0.0,44.0,0.0
157,160.0,0.0,0.0,0.0,0.0,44.0,0.0
158,160.0,0.0,0.0,0.0,0.0,44.0,0.0
159,160.0,0.0,0.0,0.0,0.0,44.0,0.0
160,160.0,0.0,0.0,0.0,0.0,44.0,0.0
161,160.0,0.0,0.0,0.0,0.0,44.0,0.0
162,160.0,0.0,0.0,0.0,0.0,44.0,0.0
163,160.0,0.0,0.0,0.0,0.0,44.0,0.0
164,160.0,0.0,0.0,0.0,0.0,44.0,0.0
165,160.0,0.0,0.0,0.0,0.0,44.0,0.0
166,160.0,0.0,0.0,0.0,0.0,44.0,0.0
167,160.0,0.0,0.0,0.0,0.0,44.0,0.0
168,160.0,0.0,0.0,0.0,0.0,44.0,0.0
169,160.0,0.0,0.0,0.0,0.0,44.0,0.0
170,159.0,1.0,0.0,0.0,0.0,44.0,0.0
171,159.0,1.0,0.0,0.0,0.0,44.0,0.0
172,159.0,1.0,0.0,0.0,0.0,44.0,0.0
173,159.0,1.0,0.0,0.0,0.0,44.0,0.0
174,159.0,1.0,0.0,0.0,0.0,44.0,0.0
175,160.0,0.0,1.0,0.0,0.0,44.0,0.0
176,160.0,0.0,1.0,0.0,0.0,44.0,0.0
177,160.0,0.0,1.0,0.0,0.0,44.0,0.0
178,160.0,0.0,1.0,0.0,0.0,44.0,0.0
179,160.0,0.0,1.0,0.0,0.0,44.0,0.0
180,160.0,0.0,1.0,0.0,0.0,44.0,0.0
181,160.0,0.0,1.0,0.0,0.0,44.0,0.0
182,159.0,0.0,0.0,0.0,0.0,45.0,0.0
183,159.0,0.0,0.0,0.0,0.0,45.0,0.0
184,159.0,0.0,0.0,0.0,0.0,45.0,0.0
185,159.0,0.0,0.0,0.0,0.0,45.0,0.0
186,159.0,0.0,0.0,0.0,0.0,45.0,0.0
187,159.0,0.0,0.0,0.0,0.0,45.0,0.0
188,159.0,0.0,0.0,0.0,0.0,45.0,0.0
189,159.0,0.0,0.0,0.0,0.0,45.0,0.0
190,159.0,0.0,0.0,0.0,0.0,45.0,0.0
191,159.0,0.0,0.0,0.0,0.0,45.0,0.0
192,159.0,0.0,0.0,0.0,0.0,45.0,0.0
193,159.0,0.0,0.0,0.0,0.0,45.0,0.0
194,158.0,1.0,0.0,0.0,0.0,45.0,0.0
195,158.0,1.0,0.0,0.0,0.0,45.0,0.0
196,158.0,1.0,0.0,0.0,0.0,45.0,0.0
197,158.0,1.0,0.0,0.0,0.0,45.0,0.0
198,158.0,1.0,0.0,0.0,0.0,45.0,0.0
199,158.0,1.0,0.0,0.0,0.0,45.0,0.0
200,158.0,1.0,0.0,0.0,0.0,45.0,0.0
201,158.0,1.0,0.0,0.0,0.0,45.0,0.0
202,157.0,1.0,0.0,0.0,0.0,45.0,1.0
203,157.0,1.0,0.0,0.0,0.0,45.0,1.0
204,158.0,0.0,1.0,0.0,0.0,45.0,1.0
205,158.0,0.0,1.0,0.0,0.0,45.0,1.0
206,158.0,0.0,1.0,0.0,0.0,45.0,1.0
207,158.0,0.0,1.0,0.0,0.0,45.0,1.0
208,158.0,0.0,1.0,0.0,0.0,45.0,1.0
209,158.0,0.0,1.0,0.0,0.0,45.0,1.0
210,158.0,0.0,1.0,0.0,0.0,45.0,1.0
211,157.0,0.0,0.0,0.0,0.0,46.0,1.0
212,157.0,0.0,0.0,0.0,0.0,46.0,1.0
213,157.0,0.0,0.0,0.0,0.0,46.0,1.0
214,157.0,0.0,0.0,0.0,0.0,46.0,1.0
215,157.0,0.0,0.0,0.0,0.0,46.0,1.0
216,156.0,1.0,0.0,0.0,0.0,46.0,1.0
217,156.0,1.0,0.0,0.0,0.0,47.0,0.0
218,156.0,1.0,0.0,0.0,0.0,47.0,0.0
219,156.0,1.0,0.0,0.0,0.0,47.0,0.0
220,156.0,1.0,0.0,0.0,0.0,47.0,0.0
221,156.0,1.0,0.0,0.0,0.0,47.0,0.0
222,156.0,1.0,0.0,0.0,0.0,47.0,0.0
223,156.0,1.0,0.0,0.0,0.0,47.0,0.0
224,156.0,1.0,0.0,0.0,0.0,47.0,0.0
225,156.0,1.0,0.0,0.0,0.0,47.0,0.0
226,157.0,0.0,1.0,0.0,0.0,47.0,0.0
227,156.0,1.0,1.0,0.0,0.0,47.0,0.0
228,155.0,2.0,1.0,0.0,0.0,47.0,0.0
229,156.0,1.0,2.0,0.0,0.0,47.0,0.0
230,156.0,1.0,2.0,0.0,0.0,47.0,0.0
231,155.0,2.0,2.0,0.0,0.0,47.0,0.0
232,154.0,3.0,2.0,0.0,0.0,47.0,0.0
233,154.0,2.0,1.0,0.0,1.0,48.0,0.0
234,154.0,2.0,1.0,0.0,1.0,48.0,0.0
235,154.0,2.0,1.0,0.0,1.0,48.0,0.0
236,155.0,0.0,2.0,0.0,1.0,49.0,0.0
237,155.0,0.0,2.0,0.0,1.0,49.0,0.0
238,155.0,0.0,2.0,0.0,1.0,49.0,0.0
