,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,269.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,2.0,0.0,0.0,1.0,0.0,0.0
67,236.0,2.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,0.0,0.0,0.0,1.0,0.0,0.0
70,215.0,1.0,0.0,0.0,1.0,0.0,0.0
71,214.0,2.0,0.0,0.0,1.0,0.0,0.0
72,215.0,4.0,0.0,0.0,1.0,0.0,2.0
73,197.0,7.0,0.0,0.0,1.0,0.0,3.0
74,203.0,8.0,0.0,0.0,1.0,0.0,3.0
75,225.0,9.0,0.0,0.0,1.0,0.0,3.0
76,222.0,8.0,2.0,0.0,1.0,0.0,5.0
77,220.0,12.0,5.0,0.0,3.0,0.0,2.0
78,212.0,9.0,7.0,0.0,4.0,0.0,4.0
79,209.0,6.0,8.0,0.0,7.0,0.0,3.0
80,218.0,5.0,9.0,0.0,8.0,0.0,3.0
81,206.0,6.0,6.0,0.0,10.0,1.0,3.0
82,221.0,6.0,9.0,0.0,13.0,1.0,4.0
83,219.0,7.0,15.0,0.0,15.0,1.0,4.0
84,203.0,8.0,15.0,0.0,17.0,1.0,3.0
85,211.0,9.0,15.0,0.0,19.0,3.0,3.0
86,216.0,9.0,17.0,0.0,22.0,3.0,4.0
87,227.0,5.0,18.0,0.0,28.0,4.0,4.0
88,215.0,7.0,19.0,0.0,31.0,2.0,5.0
89,199.0,12.0,22.0,0.0,38.0,3.0,6.0
90,189.0,13.0,20.0,0.0,39.0,4.0,4.0
91,195.0,11.0,22.0,0.0,42.0,4.0,4.0
92,211.0,10.0,26.0,0.0,48.0,5.0,4.0
93,209.0,9.0,27.0,0.0,47.0,6.0,3.0
94,220.0,10.0,29.0,0.0,51.0,6.0,3.0
95,219.0,10.0,27.0,0.0,52.0,7.0,4.0
96,229.0,7.0,23.0,0.0,50.0,8.0,2.0
97,224.0,6.0,20.0,0.0,52.0,7.0,1.0
98,216.0,7.0,18.0,0.0,50.0,6.0,2.0
99,222.0,7.0,18.0,0.0,53.0,8.0,2.0
100,212.0,8.0,16.0,0.0,52.0,13.0,1.0
101,211.0,4.0,16.0,0.0,50.0,13.0,1.0
102,223.0,4.0,15.0,0.0,50.0,6.0,1.0
103,218.0,3.0,11.0,0.0,51.0,6.0,2.0
104,210.0,4.0,8.0,0.0,54.0,8.0,2.0
105,219.0,6.0,6.0,0.0,51.0,10.0,2.0
106,221.0,6.0,7.0,0.0,51.0,11.0,2.0
107,216.0,7.0,7.0,0.0,49.0,12.0,2.0
108,210.0,7.0,8.0,0.0,48.0,11.0,2.0
109,213.0,7.0,8.0,0.0,47.0,9.0,2.0
110,212.0,6.0,5.0,0.0,45.0,10.0,2.0
111,214.0,4.0,7.0,0.0,45.0,9.0,1.0
112,214.0,1.0,7.0,0.0,42.0,9.0,1.0
113,212.0,0.0,6.0,0.0,39.0,9.0,1.0
114,203.0,2.0,6.0,0.0,37.0,9.0,1.0
115,206.0,4.0,6.0,0.0,33.0,10.0,1.0
116,210.0,5.0,5.0,0.0,27.0,12.0,1.0
117,200.0,3.0,5.0,0.0,26.0,12.0,1.0
118,207.0,5.0,5.0,0.0,22.0,12.0,1.0
119,209.0,4.0,6.0,0.0,22.0,13.0,0.0
120,222.0,3.0,3.0,0.0,20.0,12.0,0.0
121,214.0,4.0,3.0,0.0,21.0,11.0,0.0
122,223.0,6.0,2.0,0.0,19.0,11.0,0.0
123,207.0,5.0,2.0,0.0,16.0,13.0,1.0
124,203.0,4.0,3.0,0.0,15.0,12.0,1.0
125,199.0,4.0,4.0,0.0,12.0,14.0,1.0
126,191.0,5.0,4.0,0.0,12.0,12.0,1.0
127,205.0,5.0,4.0,0.0,11.0,10.0,2.0
128,209.0,6.0,2.0,0.0,11.0,8.0,1.0
129,204.0,5.0,3.0,0.0,11.0,8.0,1.0
130,216.0,3.0,4.0,0.0,10.0,8.0,0.0
131,222.0,3.0,4.0,0.0,8.0,9.0,1.0
132,212.0,3.0,4.0,0.0,8.0,10.0,1.0
133,218.0,2.0,4.0,0.0,8.0,9.0,0.0
134,219.0,0.0,6.0,0.0,7.0,10.0,0.0
135,218.0,1.0,5.0,0.0,7.0,11.0,0.0
136,216.0,0.0,3.0,0.0,6.0,11.0,0.0
137,218.0,1.0,3.0,0.0,7.0,9.0,0.0
138,222.0,0.0,3.0,0.0,7.0,9.0,0.0
139,233.0,0.0,2.0,0.0,7.0,9.0,0.0
140,237.0,0.0,2.0,0.0,7.0,9.0,0.0
141,228.0,0.0,2.0,0.0,6.0,6.0,0.0
142,245.0,0.0,1.0,0.0,4.0,8.0,0.0
143,235.0,0.0,1.0,0.0,4.0,8.0,1.0
144,233.0,0.0,1.0,0.0,4.0,8.0,1.0
145,239.0,0.0,0.0,0.0,4.0,8.0,1.0
146,243.0,0.0,0.0,0.0,4.0,8.0,1.0
147,235.0,0.0,0.0,0.0,4.0,7.0,0.0
148,228.0,0.0,1.0,0.0,3.0,8.0,0.0
149,246.0,0.0,1.0,0.0,3.0,7.0,0.0
150,247.0,0.0,1.0,0.0,3.0,6.0,0.0
151,234.0,0.0,1.0,0.0,3.0,6.0,0.0
152,223.0,0.0,1.0,0.0,2.0,6.0,0.0
153,219.0,0.0,1.0,0.0,2.0,6.0,0.0
154,209.0,0.0,0.0,0.0,2.0,5.0,0.0
155,214.0,0.0,1.0,0.0,2.0,5.0,0.0
156,217.0,0.0,1.0,0.0,1.0,6.0,0.0
157,218.0,0.0,1.0,0.0,1.0,6.0,0.0
158,212.0,0.0,1.0,0.0,1.0,5.0,0.0
159,217.0,0.0,0.0,0.0,1.0,5.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,1.0
165,243.0,0.0,0.0,0.0,1.0,4.0,1.0
166,241.0,2.0,0.0,0.0,1.0,4.0,1.0
167,239.0,2.0,0.0,0.0,0.0,4.0,1.0
168,250.0,2.0,0.0,0.0,0.0,4.0,0.0
169,260.0,1.0,0.0,0.0,0.0,4.0,0.0
170,263.0,2.0,0.0,0.0,0.0,4.0,0.0
171,249.0,1.0,0.0,0.0,0.0,4.0,0.0
172,230.0,1.0,0.0,0.0,0.0,4.0,0.0
173,242.0,1.0,0.0,0.0,0.0,4.0,0.0
174,234.0,1.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,207.0,0.0,0.0,0.0,0.0,4.0,0.0
183,205.0,0.0,0.0,0.0,0.0,4.0,0.0
184,206.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,2.0,0.0,0.0,0.0,4.0,0.0
191,240.0,1.0,0.0,0.0,0.0,4.0,0.0
192,247.0,1.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,1.0,0.0,0.0,4.0,0.0
194,235.0,0.0,1.0,0.0,0.0,4.0,0.0
195,235.0,0.0,1.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,257.0,0.0,0.0,0.0,0.0,4.0,0.0
203,277.0,0.0,0.0,0.0,0.0,4.0,0.0
204,272.0,0.0,1.0,0.0,0.0,4.0,0.0
205,263.0,0.0,1.0,0.0,0.0,4.0,0.0
206,257.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,1.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,1.0,1.0,0.0,0.0,4.0,1.0
213,239.0,1.0,0.0,0.0,0.0,4.0,2.0
214,219.0,1.0,0.0,0.0,0.0,4.0,2.0
215,219.0,3.0,0.0,0.0,0.0,4.0,2.0
216,237.0,3.0,0.0,0.0,2.0,4.0,2.0
217,240.0,3.0,0.0,0.0,2.0,4.0,2.0
218,230.0,3.0,0.0,0.0,2.0,4.0,2.0
219,218.0,4.0,0.0,0.0,2.0,4.0,1.0
220,223.0,3.0,0.0,0.0,3.0,4.0,1.0
221,229.0,3.0,0.0,0.0,3.0,4.0,3.0
222,213.0,1.0,2.0,0.0,4.0,4.0,3.0
223,226.0,1.0,2.0,0.0,4.0,4.0,2.0
224,224.0,1.0,2.0,0.0,4.0,4.0,2.0
225,228.0,2.0,2.0,0.0,4.0,4.0,2.0
226,246.0,0.0,2.0,0.0,3.0,4.0,2.0
227,246.0,0.0,1.0,0.0,3.0,4.0,2.0
228,229.0,0.0,1.0,0.0,3.0,4.0,2.0
229,225.0,0.0,1.0,0.0,3.0,4.0,2.0
230,243.0,0.0,0.0,0.0,3.0,5.0,2.0
231,222.0,0.0,0.0,0.0,3.0,4.0,2.0
232,210.0,0.0,0.0,0.0,3.0,3.0,2.0
233,212.0,1.0,0.0,0.0,3.0,3.0,2.0
234,212.0,1.0,0.0,0.0,3.0,4.0,1.0
235,208.0,1.0,0.0,0.0,3.0,5.0,0.0
236,196.0,1.0,0.0,0.0,3.0,4.0,0.0
237,202.0,1.0,0.0,0.0,3.0,4.0,0.0
238,204.0,1.0,0.0,0.0,3.0,4.0,0.0
