,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,1.0,0.0,1.0
68,661.0,4.0,0.0,0.0,1.0,0.0,1.0
69,661.0,4.0,1.0,0.0,1.0,0.0,1.0
70,658.0,5.0,3.0,0.0,1.0,0.0,3.0
71,657.0,6.0,3.0,0.0,1.0,0.0,3.0
72,655.0,8.0,3.0,0.0,1.0,0.0,3.0
73,654.0,9.0,4.0,0.0,1.0,0.0,3.0
74,654.0,7.0,5.0,0.0,2.0,1.0,4.0
75,653.0,7.0,5.0,0.0,2.0,1.0,5.0
76,652.0,7.0,6.0,0.0,2.0,3.0,4.0
77,649.0,8.0,4.0,0.0,2.0,5.0,4.0
78,648.0,8.0,5.0,0.0,3.0,5.0,5.0
79,649.0,8.0,6.0,0.0,5.0,5.0,5.0
80,647.0,7.0,7.0,0.0,5.0,6.0,7.0
81,641.0,7.0,7.0,0.0,3.0,9.0,10.0
82,638.0,9.0,8.0,0.0,3.0,9.0,11.0
83,635.0,10.0,7.0,0.0,5.0,11.0,12.0
84,631.0,13.0,7.0,0.0,5.0,12.0,12.0
85,627.0,14.0,7.0,0.0,5.0,15.0,12.0
86,620.0,15.0,7.0,0.0,3.0,19.0,14.0
87,613.0,19.0,5.0,0.0,4.0,21.0,15.0
88,608.0,18.0,6.0,0.0,4.0,22.0,20.0
89,608.0,17.0,7.0,0.0,5.0,23.0,20.0
90,603.0,19.0,8.0,0.0,3.0,27.0,19.0
91,600.0,21.0,9.0,0.0,5.0,27.0,20.0
92,599.0,20.0,8.0,0.0,6.0,29.0,20.0
93,598.0,18.0,11.0,0.0,7.0,32.0,20.0
94,598.0,17.0,15.0,0.0,6.0,34.0,21.0
95,592.0,19.0,14.0,0.0,6.0,37.0,23.0
96,591.0,18.0,17.0,0.0,7.0,41.0,23.0
97,583.0,23.0,15.0,0.0,9.0,44.0,22.0
98,581.0,23.0,18.0,0.0,7.0,48.0,22.0
99,578.0,22.0,18.0,0.0,8.0,49.0,25.0
100,576.0,22.0,18.0,0.0,7.0,56.0,24.0
101,571.0,20.0,17.0,0.0,8.0,63.0,25.0
102,572.0,16.0,22.0,0.0,10.0,67.0,23.0
103,567.0,12.0,19.0,0.0,11.0,75.0,24.0
104,564.0,14.0,19.0,0.0,10.0,77.0,24.0
105,558.0,16.0,15.0,0.0,10.0,82.0,23.0
106,554.0,16.0,19.0,0.0,7.0,86.0,23.0
107,545.0,18.0,15.0,0.0,9.0,92.0,23.0
108,541.0,16.0,14.0,0.0,8.0,99.0,20.0
109,532.0,17.0,8.0,0.0,6.0,109.0,18.0
110,532.0,12.0,9.0,0.0,5.0,115.0,17.0
111,532.0,11.0,10.0,0.0,5.0,117.0,16.0
112,533.0,7.0,11.0,0.0,9.0,118.0,17.0
113,528.0,7.0,8.0,0.0,9.0,123.0,17.0
114,525.0,7.0,10.0,0.0,7.0,128.0,14.0
115,525.0,5.0,9.0,0.0,8.0,132.0,12.0
116,524.0,6.0,9.0,0.0,9.0,134.0,10.0
117,520.0,5.0,7.0,0.0,7.0,141.0,9.0
118,520.0,3.0,8.0,0.0,6.0,145.0,7.0
119,514.0,3.0,7.0,0.0,3.0,150.0,8.0
120,513.0,3.0,7.0,0.0,3.0,151.0,8.0
121,511.0,4.0,5.0,0.0,3.0,154.0,7.0
122,511.0,3.0,5.0,0.0,2.0,156.0,7.0
123,511.0,2.0,6.0,0.0,1.0,157.0,7.0
124,509.0,2.0,5.0,0.0,2.0,159.0,6.0
125,507.0,2.0,3.0,0.0,2.0,161.0,6.0
126,505.0,3.0,3.0,0.0,2.0,164.0,4.0
127,504.0,3.0,2.0,0.0,2.0,166.0,3.0
128,502.0,4.0,2.0,0.0,2.0,167.0,2.0
129,503.0,1.0,4.0,0.0,2.0,169.0,1.0
130,501.0,2.0,3.0,0.0,2.0,170.0,1.0
131,500.0,2.0,3.0,0.0,1.0,171.0,1.0
132,499.0,3.0,3.0,0.0,1.0,171.0,1.0
133,498.0,3.0,3.0,0.0,0.0,172.0,1.0
134,498.0,3.0,3.0,0.0,0.0,173.0,0.0
135,497.0,4.0,3.0,0.0,0.0,173.0,0.0
136,494.0,4.0,1.0,0.0,0.0,176.0,0.0
137,494.0,4.0,1.0,0.0,0.0,176.0,0.0
138,494.0,4.0,1.0,0.0,0.0,176.0,0.0
139,495.0,3.0,2.0,0.0,0.0,176.0,0.0
140,496.0,2.0,3.0,0.0,0.0,176.0,0.0
141,496.0,2.0,4.0,0.0,0.0,176.0,0.0
142,496.0,2.0,4.0,0.0,0.0,176.0,0.0
143,495.0,2.0,3.0,0.0,0.0,177.0,0.0
144,495.0,1.0,4.0,0.0,0.0,177.0,1.0
145,495.0,1.0,4.0,0.0,0.0,177.0,1.0
146,494.0,1.0,3.0,0.0,0.0,178.0,1.0
147,493.0,1.0,2.0,0.0,0.0,179.0,1.0
148,491.0,1.0,1.0,0.0,0.0,180.0,2.0
149,491.0,1.0,1.0,0.0,0.0,180.0,2.0
150,492.0,0.0,2.0,0.0,0.0,180.0,2.0
151,491.0,0.0,1.0,0.0,0.0,181.0,2.0
152,491.0,0.0,1.0,0.0,0.0,181.0,2.0
153,491.0,0.0,1.0,0.0,0.0,181.0,2.0
154,491.0,0.0,1.0,0.0,0.0,181.0,2.0
155,491.0,0.0,1.0,0.0,0.0,181.0,2.0
156,490.0,0.0,1.0,0.0,0.0,181.0,3.0
157,489.0,0.0,0.0,0.0,0.0,182.0,3.0
158,489.0,0.0,0.0,0.0,0.0,182.0,3.0
159,489.0,0.0,0.0,0.0,0.0,183.0,2.0
160,489.0,0.0,0.0,0.0,0.0,183.0,2.0
161,489.0,0.0,0.0,0.0,0.0,183.0,2.0
162,489.0,0.0,0.0,0.0,0.0,183.0,2.0
163,489.0,0.0,0.0,0.0,0.0,184.0,1.0
164,489.0,0.0,0.0,0.0,0.0,184.0,1.0
165,489.0,0.0,0.0,0.0,0.0,184.0,1.0
166,489.0,0.0,0.0,0.0,0.0,184.0,1.0
167,489.0,0.0,0.0,0.0,0.0,184.0,1.0
168,489.0,0.0,0.0,0.0,0.0,184.0,1.0
169,489.0,0.0,0.0,0.0,0.0,184.0,1.0
170,489.0,0.0,0.0,0.0,0.0,184.0,1.0
171,489.0,0.0,0.0,0.0,0.0,185.0,0.0
172,489.0,0.0,0.0,0.0,0.0,185.0,0.0
173,489.0,0.0,0.0,0.0,0.0,185.0,0.0
174,489.0,0.0,0.0,0.0,0.0,185.0,0.0
175,489.0,0.0,0.0,0.0,0.0,185.0,0.0
176,489.0,0.0,0.0,0.0,0.0,185.0,0.0
177,489.0,0.0,0.0,0.0,0.0,185.0,0.0
178,489.0,0.0,0.0,0.0,0.0,185.0,0.0
179,489.0,0.0,0.0,0.0,0.0,185.0,0.0
180,489.0,0.0,0.0,0.0,0.0,185.0,0.0
181,489.0,0.0,0.0,0.0,0.0,185.0,0.0
182,489.0,0.0,0.0,0.0,0.0,185.0,0.0
183,489.0,0.0,0.0,0.0,0.0,185.0,0.0
184,489.0,0.0,0.0,0.0,0.0,185.0,0.0
185,489.0,0.0,0.0,0.0,0.0,185.0,0.0
186,489.0,0.0,0.0,0.0,0.0,185.0,0.0
187,489.0,0.0,0.0,0.0,0.0,185.0,0.0
188,489.0,0.0,0.0,0.0,0.0,185.0,0.0
189,489.0,0.0,0.0,0.0,0.0,185.0,0.0
190,489.0,0.0,0.0,0.0,0.0,185.0,0.0
191,489.0,0.0,0.0,0.0,0.0,185.0,0.0
192,489.0,0.0,0.0,0.0,0.0,185.0,0.0
193,489.0,0.0,0.0,0.0,0.0,185.0,0.0
194,489.0,0.0,0.0,0.0,0.0,185.0,0.0
195,489.0,0.0,0.0,0.0,0.0,185.0,0.0
196,489.0,0.0,0.0,0.0,0.0,185.0,0.0
197,489.0,0.0,0.0,0.0,0.0,185.0,0.0
198,489.0,0.0,0.0,0.0,0.0,185.0,0.0
199,489.0,0.0,0.0,0.0,0.0,185.0,0.0
200,489.0,0.0,0.0,0.0,0.0,185.0,0.0
201,488.0,1.0,0.0,0.0,0.0,185.0,0.0
202,488.0,1.0,0.0,0.0,0.0,185.0,0.0
203,488.0,1.0,0.0,0.0,0.0,185.0,0.0
204,488.0,1.0,0.0,0.0,0.0,185.0,0.0
205,489.0,0.0,1.0,0.0,0.0,185.0,0.0
206,489.0,0.0,1.0,0.0,0.0,185.0,0.0
207,489.0,0.0,1.0,0.0,0.0,185.0,0.0
208,489.0,0.0,1.0,0.0,0.0,185.0,0.0
209,489.0,0.0,1.0,0.0,0.0,185.0,0.0
210,489.0,0.0,1.0,0.0,0.0,185.0,0.0
211,488.0,0.0,1.0,0.0,0.0,185.0,1.0
212,487.0,0.0,0.0,0.0,0.0,186.0,1.0
213,487.0,0.0,0.0,0.0,0.0,186.0,1.0
214,486.0,1.0,0.0,0.0,0.0,186.0,1.0
215,486.0,1.0,0.0,0.0,0.0,186.0,1.0
216,486.0,1.0,0.0,0.0,0.0,186.0,1.0
217,486.0,1.0,0.0,0.0,0.0,186.0,1.0
218,486.0,1.0,0.0,0.0,0.0,186.0,1.0
219,486.0,1.0,0.0,0.0,0.0,186.0,1.0
220,486.0,1.0,0.0,0.0,0.0,186.0,1.0
221,486.0,1.0,0.0,0.0,0.0,186.0,1.0
222,487.0,0.0,1.0,0.0,0.0,186.0,1.0
223,487.0,0.0,1.0,0.0,0.0,186.0,1.0
224,487.0,0.0,1.0,0.0,0.0,186.0,1.0
225,487.0,0.0,1.0,0.0,0.0,186.0,1.0
226,487.0,0.0,1.0,0.0,0.0,187.0,0.0
227,487.0,0.0,1.0,0.0,0.0,187.0,0.0
228,487.0,0.0,1.0,0.0,0.0,187.0,0.0
229,486.0,0.0,0.0,0.0,0.0,188.0,0.0
230,486.0,0.0,0.0,0.0,0.0,188.0,0.0
231,485.0,1.0,0.0,0.0,0.0,188.0,0.0
232,485.0,1.0,0.0,0.0,0.0,188.0,0.0
233,485.0,1.0,0.0,0.0,0.0,188.0,0.0
234,485.0,1.0,0.0,0.0,0.0,188.0,0.0
235,485.0,1.0,0.0,0.0,0.0,188.0,0.0
236,486.0,0.0,1.0,0.0,0.0,188.0,0.0
237,486.0,0.0,1.0,0.0,0.0,188.0,0.0
238,486.0,0.0,1.0,0.0,0.0,188.0,0.0
