,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,229.0,4.0,3.0,0.0,30.0,7.0,1.0
116,230.0,4.0,4.0,0.0,27.0,6.0,0.0
117,232.0,3.0,6.0,0.0,24.0,7.0,0.0
118,232.0,2.0,6.0,0.0,23.0,7.0,0.0
119,236.0,2.0,6.0,0.0,23.0,8.0,0.0
120,239.0,1.0,3.0,0.0,21.0,9.0,0.0
121,232.0,2.0,3.0,0.0,22.0,9.0,0.0
122,230.0,1.0,2.0,0.0,19.0,10.0,0.0
123,246.0,2.0,1.0,0.0,16.0,13.0,0.0
124,238.0,1.0,1.0,0.0,16.0,11.0,0.0
125,236.0,1.0,1.0,0.0,13.0,13.0,0.0
126,244.0,1.0,0.0,0.0,13.0,10.0,0.0
127,250.0,0.0,0.0,0.0,12.0,8.0,0.0
128,254.0,0.0,0.0,0.0,12.0,6.0,0.0
129,238.0,0.0,0.0,0.0,10.0,8.0,0.0
130,226.0,0.0,0.0,0.0,10.0,7.0,0.0
131,237.0,0.0,0.0,0.0,9.0,8.0,0.0
132,234.0,1.0,0.0,0.0,9.0,8.0,0.0
133,250.0,1.0,0.0,0.0,9.0,7.0,0.0
134,260.0,1.0,0.0,0.0,9.0,7.0,0.0
135,251.0,1.0,0.0,0.0,9.0,7.0,0.0
136,245.0,1.0,0.0,0.0,8.0,7.0,0.0
137,250.0,0.0,0.0,0.0,8.0,7.0,0.0
138,263.0,0.0,0.0,0.0,8.0,7.0,0.0
139,265.0,0.0,0.0,0.0,8.0,7.0,0.0
140,254.0,0.0,0.0,0.0,8.0,7.0,0.0
141,252.0,0.0,0.0,0.0,7.0,5.0,0.0
142,256.0,0.0,0.0,0.0,4.0,7.0,0.0
143,258.0,0.0,0.0,0.0,3.0,8.0,0.0
144,249.0,0.0,1.0,0.0,3.0,8.0,0.0
145,242.0,0.0,0.0,0.0,3.0,8.0,0.0
146,235.0,0.0,0.0,0.0,3.0,8.0,0.0
147,247.0,0.0,0.0,0.0,3.0,8.0,0.0
148,234.0,0.0,1.0,0.0,3.0,8.0,0.0
149,224.0,0.0,1.0,0.0,3.0,7.0,0.0
150,212.0,0.0,1.0,0.0,3.0,6.0,0.0
151,224.0,0.0,1.0,0.0,3.0,6.0,0.0
152,218.0,0.0,1.0,0.0,2.0,6.0,0.0
153,226.0,1.0,1.0,0.0,2.0,6.0,0.0
154,232.0,1.0,0.0,0.0,2.0,6.0,0.0
155,227.0,0.0,1.0,0.0,2.0,6.0,0.0
156,232.0,0.0,1.0,0.0,2.0,6.0,0.0
157,232.0,0.0,1.0,0.0,2.0,6.0,0.0
158,227.0,0.0,1.0,0.0,2.0,5.0,0.0
159,220.0,0.0,0.0,0.0,2.0,5.0,0.0
160,229.0,0.0,0.0,0.0,2.0,5.0,0.0
161,216.0,0.0,0.0,0.0,1.0,6.0,0.0
162,211.0,0.0,0.0,0.0,1.0,6.0,0.0
163,208.0,0.0,0.0,0.0,1.0,6.0,0.0
164,214.0,0.0,0.0,0.0,1.0,5.0,0.0
165,202.0,0.0,0.0,0.0,0.0,6.0,0.0
166,209.0,0.0,0.0,0.0,0.0,6.0,0.0
167,217.0,0.0,0.0,0.0,0.0,5.0,1.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,220.0,2.0,0.0,0.0,0.0,5.0,0.0
170,222.0,2.0,0.0,0.0,0.0,5.0,0.0
171,223.0,1.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,258.0,0.0,0.0,0.0,0.0,5.0,0.0
176,249.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,249.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,241.0,0.0,0.0,0.0,0.0,5.0,0.0
184,248.0,0.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,0.0,0.0,0.0,5.0,0.0
186,224.0,0.0,0.0,0.0,0.0,5.0,0.0
187,226.0,0.0,0.0,0.0,0.0,5.0,0.0
188,220.0,0.0,0.0,0.0,0.0,5.0,0.0
189,230.0,0.0,0.0,0.0,0.0,5.0,0.0
190,231.0,0.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,217.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,217.0,0.0,0.0,0.0,0.0,5.0,0.0
196,221.0,1.0,0.0,0.0,0.0,5.0,0.0
197,228.0,1.0,0.0,0.0,0.0,5.0,0.0
198,226.0,1.0,0.0,0.0,0.0,5.0,0.0
199,227.0,0.0,0.0,0.0,0.0,5.0,0.0
200,232.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,236.0,0.0,0.0,0.0,0.0,5.0,0.0
203,244.0,1.0,0.0,0.0,0.0,5.0,0.0
204,251.0,1.0,1.0,0.0,0.0,5.0,0.0
205,256.0,1.0,1.0,0.0,0.0,5.0,0.0
206,269.0,1.0,1.0,0.0,0.0,5.0,0.0
207,264.0,1.0,1.0,0.0,0.0,5.0,0.0
208,259.0,0.0,1.0,0.0,1.0,5.0,0.0
209,256.0,1.0,1.0,0.0,1.0,5.0,0.0
210,256.0,0.0,1.0,0.0,1.0,5.0,0.0
211,271.0,0.0,1.0,0.0,1.0,5.0,0.0
212,260.0,0.0,1.0,0.0,1.0,5.0,0.0
213,250.0,0.0,0.0,0.0,1.0,5.0,0.0
214,238.0,0.0,0.0,0.0,1.0,5.0,0.0
215,241.0,0.0,0.0,0.0,1.0,5.0,0.0
216,241.0,2.0,0.0,0.0,2.0,5.0,0.0
217,234.0,2.0,0.0,0.0,2.0,5.0,0.0
218,240.0,2.0,0.0,0.0,2.0,5.0,0.0
219,241.0,2.0,0.0,0.0,2.0,5.0,0.0
220,237.0,0.0,1.0,0.0,2.0,5.0,0.0
221,238.0,0.0,1.0,0.0,2.0,5.0,0.0
222,237.0,0.0,1.0,0.0,2.0,5.0,0.0
223,241.0,0.0,1.0,0.0,2.0,5.0,0.0
224,241.0,0.0,1.0,0.0,1.0,5.0,0.0
225,226.0,0.0,0.0,0.0,1.0,5.0,0.0
226,219.0,0.0,0.0,0.0,0.0,5.0,0.0
227,208.0,0.0,0.0,0.0,0.0,5.0,0.0
228,214.0,0.0,0.0,0.0,0.0,5.0,0.0
229,215.0,1.0,0.0,0.0,0.0,5.0,0.0
230,225.0,1.0,0.0,0.0,0.0,5.0,0.0
231,227.0,1.0,0.0,0.0,0.0,4.0,0.0
232,222.0,1.0,0.0,0.0,0.0,3.0,0.0
233,217.0,1.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,1.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
