,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,0.0,0.0,0.0,0.0,0.0,3.0
68,663.0,0.0,0.0,0.0,0.0,0.0,3.0
69,662.0,0.0,0.0,0.0,0.0,0.0,4.0
70,661.0,0.0,0.0,0.0,0.0,0.0,5.0
71,660.0,1.0,0.0,0.0,0.0,0.0,5.0
72,659.0,2.0,0.0,0.0,0.0,0.0,5.0
73,659.0,2.0,0.0,0.0,0.0,0.0,5.0
74,657.0,3.0,0.0,0.0,0.0,0.0,6.0
75,655.0,4.0,0.0,0.0,0.0,0.0,7.0
76,653.0,6.0,0.0,0.0,0.0,0.0,7.0
77,653.0,5.0,1.0,0.0,0.0,0.0,8.0
78,651.0,5.0,1.0,0.0,0.0,0.0,10.0
79,648.0,7.0,1.0,0.0,0.0,2.0,9.0
80,647.0,8.0,2.0,0.0,0.0,2.0,9.0
81,643.0,10.0,3.0,0.0,1.0,2.0,11.0
82,643.0,9.0,5.0,0.0,1.0,3.0,11.0
83,637.0,14.0,5.0,0.0,2.0,3.0,12.0
84,635.0,13.0,5.0,0.0,2.0,5.0,13.0
85,633.0,13.0,7.0,0.0,2.0,6.0,14.0
86,633.0,15.0,10.0,0.0,3.0,6.0,14.0
87,627.0,19.0,11.0,0.0,3.0,7.0,15.0
88,621.0,23.0,11.0,0.0,2.0,9.0,15.0
89,617.0,22.0,11.0,0.0,2.0,12.0,18.0
90,615.0,22.0,14.0,0.0,1.0,13.0,19.0
91,619.0,18.0,17.0,0.0,2.0,14.0,20.0
92,618.0,17.0,18.0,0.0,3.0,16.0,20.0
93,614.0,16.0,16.0,0.0,3.0,24.0,16.0
94,613.0,14.0,17.0,0.0,4.0,26.0,17.0
95,614.0,11.0,18.0,0.0,5.0,27.0,18.0
96,616.0,7.0,20.0,0.0,6.0,31.0,16.0
97,617.0,5.0,19.0,0.0,7.0,35.0,15.0
98,610.0,6.0,15.0,0.0,6.0,42.0,14.0
99,605.0,7.0,12.0,0.0,5.0,46.0,14.0
100,599.0,9.0,13.0,0.0,4.0,50.0,14.0
101,592.0,10.0,12.0,0.0,3.0,54.0,17.0
102,588.0,11.0,12.0,0.0,2.0,58.0,16.0
103,580.0,12.0,9.0,0.0,1.0,64.0,16.0
104,572.0,16.0,7.0,0.0,0.0,71.0,12.0
105,569.0,17.0,9.0,0.0,0.0,72.0,12.0
106,566.0,20.0,11.0,0.0,0.0,72.0,12.0
107,564.0,16.0,13.0,0.0,0.0,75.0,14.0
108,559.0,16.0,15.0,0.0,0.0,78.0,17.0
109,557.0,14.0,15.0,0.0,1.0,81.0,18.0
110,560.0,13.0,18.0,0.0,1.0,83.0,17.0
111,560.0,13.0,20.0,0.0,1.0,83.0,17.0
112,563.0,8.0,22.0,0.0,2.0,85.0,18.0
113,561.0,7.0,21.0,0.0,3.0,88.0,18.0
114,559.0,5.0,18.0,0.0,4.0,92.0,18.0
115,559.0,4.0,15.0,0.0,4.0,98.0,16.0
116,557.0,3.0,14.0,0.0,3.0,102.0,15.0
117,550.0,4.0,10.0,0.0,3.0,108.0,14.0
118,548.0,5.0,9.0,0.0,3.0,110.0,14.0
119,541.0,6.0,6.0,0.0,2.0,117.0,12.0
120,539.0,6.0,5.0,0.0,1.0,119.0,12.0
121,539.0,4.0,6.0,0.0,0.0,122.0,11.0
122,535.0,4.0,5.0,0.0,0.0,127.0,7.0
123,536.0,2.0,6.0,0.0,0.0,132.0,3.0
124,535.0,3.0,6.0,0.0,0.0,132.0,3.0
125,534.0,2.0,6.0,0.0,0.0,134.0,2.0
126,532.0,2.0,5.0,0.0,0.0,135.0,3.0
127,529.0,4.0,5.0,0.0,0.0,135.0,4.0
128,525.0,5.0,3.0,0.0,0.0,138.0,4.0
129,526.0,4.0,4.0,0.0,0.0,138.0,4.0
130,524.0,4.0,3.0,0.0,0.0,140.0,4.0
131,525.0,3.0,3.0,0.0,1.0,140.0,4.0
132,524.0,3.0,2.0,0.0,1.0,142.0,3.0
133,526.0,2.0,3.0,0.0,1.0,142.0,3.0
134,526.0,2.0,4.0,0.0,1.0,142.0,3.0
135,525.0,4.0,4.0,0.0,1.0,142.0,3.0
136,524.0,4.0,3.0,0.0,1.0,143.0,3.0
137,524.0,3.0,2.0,0.0,2.0,144.0,3.0
138,523.0,3.0,2.0,0.0,1.0,145.0,3.0
139,521.0,4.0,2.0,0.0,1.0,145.0,4.0
140,520.0,4.0,1.0,0.0,1.0,146.0,4.0
141,517.0,5.0,0.0,0.0,1.0,148.0,4.0
142,513.0,7.0,0.0,0.0,1.0,150.0,3.0
143,514.0,6.0,1.0,0.0,1.0,150.0,3.0
144,515.0,4.0,3.0,0.0,0.0,151.0,3.0
145,516.0,3.0,4.0,0.0,0.0,151.0,3.0
146,514.0,4.0,4.0,0.0,0.0,151.0,4.0
147,516.0,2.0,6.0,0.0,0.0,151.0,4.0
148,519.0,1.0,7.0,0.0,0.0,151.0,4.0
149,519.0,1.0,7.0,0.0,1.0,151.0,4.0
150,518.0,1.0,6.0,0.0,1.0,152.0,4.0
151,517.0,1.0,4.0,0.0,1.0,154.0,4.0
152,516.0,1.0,3.0,0.0,1.0,155.0,4.0
153,516.0,1.0,3.0,0.0,1.0,156.0,3.0
154,514.0,1.0,1.0,0.0,1.0,158.0,3.0
155,512.0,0.0,1.0,0.0,1.0,161.0,1.0
156,511.0,0.0,1.0,0.0,0.0,162.0,1.0
157,511.0,0.0,1.0,0.0,0.0,162.0,1.0
158,510.0,0.0,1.0,0.0,0.0,163.0,0.0
159,510.0,0.0,1.0,0.0,0.0,163.0,0.0
160,510.0,0.0,1.0,0.0,0.0,163.0,0.0
161,510.0,0.0,1.0,0.0,0.0,163.0,0.0
162,509.0,0.0,0.0,0.0,0.0,164.0,0.0
163,509.0,0.0,0.0,0.0,0.0,164.0,0.0
164,509.0,0.0,0.0,0.0,0.0,164.0,0.0
165,509.0,0.0,0.0,0.0,0.0,164.0,0.0
166,508.0,0.0,0.0,0.0,0.0,164.0,1.0
167,508.0,0.0,0.0,0.0,0.0,164.0,1.0
168,508.0,0.0,0.0,0.0,0.0,164.0,1.0
169,508.0,0.0,0.0,0.0,0.0,164.0,1.0
170,508.0,0.0,0.0,0.0,0.0,164.0,1.0
171,508.0,0.0,0.0,0.0,0.0,164.0,1.0
172,508.0,0.0,0.0,0.0,0.0,164.0,1.0
173,508.0,0.0,0.0,0.0,0.0,164.0,1.0
174,508.0,0.0,0.0,0.0,0.0,164.0,1.0
175,508.0,0.0,0.0,0.0,0.0,164.0,1.0
176,508.0,0.0,0.0,0.0,0.0,164.0,1.0
177,508.0,0.0,0.0,0.0,0.0,164.0,1.0
178,508.0,0.0,0.0,0.0,0.0,164.0,1.0
179,508.0,0.0,0.0,0.0,0.0,164.0,1.0
180,508.0,0.0,0.0,0.0,0.0,164.0,1.0
181,508.0,0.0,0.0,0.0,0.0,165.0,0.0
182,508.0,0.0,0.0,0.0,0.0,165.0,0.0
183,508.0,0.0,0.0,0.0,0.0,165.0,0.0
184,508.0,0.0,0.0,0.0,0.0,165.0,0.0
185,508.0,0.0,0.0,0.0,0.0,165.0,0.0
186,508.0,0.0,0.0,0.0,0.0,165.0,0.0
187,508.0,0.0,0.0,0.0,0.0,165.0,0.0
188,508.0,0.0,0.0,0.0,0.0,165.0,0.0
189,508.0,0.0,0.0,0.0,0.0,165.0,0.0
190,508.0,0.0,0.0,0.0,0.0,165.0,0.0
191,508.0,0.0,0.0,0.0,0.0,165.0,0.0
192,508.0,0.0,0.0,0.0,0.0,165.0,0.0
193,508.0,0.0,0.0,0.0,0.0,165.0,0.0
194,508.0,0.0,0.0,0.0,0.0,165.0,0.0
195,507.0,0.0,0.0,0.0,0.0,165.0,1.0
196,506.0,1.0,0.0,0.0,0.0,165.0,1.0
197,506.0,1.0,0.0,0.0,0.0,165.0,1.0
198,506.0,1.0,0.0,0.0,0.0,165.0,1.0
199,506.0,1.0,0.0,0.0,0.0,165.0,1.0
200,506.0,0.0,1.0,0.0,0.0,165.0,2.0
201,506.0,0.0,1.0,0.0,0.0,165.0,2.0
202,506.0,0.0,1.0,0.0,0.0,165.0,2.0
203,506.0,0.0,1.0,0.0,0.0,165.0,2.0
204,506.0,0.0,1.0,0.0,0.0,165.0,2.0
205,506.0,1.0,1.0,0.0,0.0,165.0,3.0
206,506.0,1.0,1.0,0.0,0.0,165.0,3.0
207,505.0,1.0,0.0,0.0,0.0,166.0,3.0
208,505.0,1.0,0.0,0.0,0.0,166.0,3.0
209,505.0,1.0,0.0,0.0,0.0,166.0,3.0
210,506.0,0.0,1.0,0.0,0.0,167.0,2.0
211,506.0,0.0,1.0,0.0,0.0,167.0,2.0
212,504.0,1.0,1.0,0.0,0.0,168.0,1.0
213,504.0,1.0,1.0,0.0,0.0,168.0,1.0
214,504.0,1.0,1.0,0.0,0.0,168.0,1.0
215,504.0,1.0,1.0,0.0,0.0,168.0,1.0
216,504.0,1.0,1.0,0.0,0.0,168.0,1.0
217,504.0,0.0,1.0,0.0,0.0,169.0,1.0
218,504.0,0.0,1.0,0.0,0.0,169.0,1.0
219,504.0,0.0,1.0,0.0,0.0,170.0,0.0
220,504.0,0.0,1.0,0.0,0.0,170.0,0.0
221,504.0,0.0,1.0,0.0,0.0,170.0,0.0
222,504.0,0.0,1.0,0.0,0.0,170.0,0.0
223,504.0,0.0,1.0,0.0,0.0,170.0,0.0
224,503.0,0.0,0.0,0.0,0.0,171.0,0.0
225,503.0,0.0,0.0,0.0,0.0,171.0,0.0
226,503.0,0.0,0.0,0.0,0.0,171.0,0.0
227,503.0,0.0,0.0,0.0,0.0,171.0,0.0
228,502.0,1.0,0.0,0.0,0.0,171.0,0.0
229,502.0,1.0,0.0,0.0,0.0,171.0,0.0
230,502.0,1.0,0.0,0.0,0.0,171.0,0.0
231,502.0,1.0,0.0,0.0,0.0,171.0,0.0
232,502.0,1.0,0.0,0.0,0.0,171.0,0.0
233,502.0,1.0,0.0,0.0,0.0,171.0,0.0
234,503.0,0.0,0.0,0.0,1.0,171.0,0.0
235,503.0,0.0,0.0,0.0,1.0,171.0,0.0
236,503.0,0.0,0.0,0.0,1.0,171.0,0.0
237,503.0,0.0,0.0,0.0,1.0,171.0,0.0
238,503.0,0.0,0.0,0.0,1.0,171.0,0.0
