,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,662.0,1.0,1.0,0.0,0.0,0.0,3.0
72,661.0,1.0,1.0,0.0,0.0,0.0,4.0
73,661.0,1.0,1.0,0.0,0.0,0.0,4.0
74,657.0,4.0,1.0,0.0,0.0,0.0,5.0
75,657.0,4.0,1.0,0.0,0.0,0.0,5.0
76,655.0,5.0,1.0,0.0,0.0,0.0,6.0
77,651.0,8.0,2.0,0.0,0.0,0.0,7.0
78,649.0,9.0,1.0,0.0,0.0,1.0,7.0
79,648.0,9.0,2.0,0.0,0.0,1.0,8.0
80,644.0,12.0,2.0,0.0,1.0,1.0,9.0
81,643.0,12.0,3.0,0.0,1.0,1.0,10.0
82,640.0,15.0,3.0,0.0,1.0,2.0,9.0
83,636.0,16.0,4.0,0.0,1.0,2.0,12.0
84,636.0,15.0,5.0,0.0,2.0,3.0,12.0
85,631.0,19.0,7.0,0.0,2.0,4.0,13.0
86,627.0,21.0,8.0,0.0,2.0,5.0,14.0
87,622.0,24.0,10.0,0.0,1.0,7.0,15.0
88,620.0,23.0,14.0,0.0,1.0,8.0,17.0
89,618.0,24.0,18.0,0.0,1.0,9.0,18.0
90,615.0,25.0,18.0,0.0,1.0,10.0,19.0
91,608.0,28.0,18.0,0.0,1.0,13.0,20.0
92,601.0,30.0,20.0,0.0,1.0,17.0,20.0
93,602.0,26.0,22.0,0.0,2.0,19.0,21.0
94,601.0,24.0,24.0,0.0,6.0,23.0,19.0
95,598.0,24.0,21.0,0.0,6.0,29.0,18.0
96,595.0,22.0,21.0,0.0,6.0,34.0,17.0
97,597.0,20.0,23.0,0.0,7.0,35.0,17.0
98,594.0,19.0,22.0,0.0,7.0,41.0,15.0
99,595.0,14.0,23.0,0.0,7.0,46.0,15.0
100,594.0,9.0,23.0,0.0,7.0,53.0,14.0
101,589.0,7.0,23.0,0.0,3.0,61.0,14.0
102,580.0,10.0,22.0,0.0,3.0,66.0,13.0
103,575.0,9.0,20.0,0.0,3.0,71.0,14.0
104,568.0,12.0,17.0,0.0,2.0,76.0,13.0
105,566.0,13.0,16.0,0.0,2.0,80.0,11.0
106,555.0,18.0,11.0,0.0,2.0,86.0,10.0
107,549.0,19.0,7.0,0.0,1.0,92.0,9.0
108,544.0,18.0,5.0,0.0,2.0,98.0,8.0
109,543.0,18.0,7.0,0.0,3.0,99.0,8.0
110,544.0,14.0,10.0,0.0,4.0,101.0,9.0
111,546.0,12.0,12.0,0.0,4.0,101.0,9.0
112,544.0,12.0,12.0,0.0,4.0,103.0,8.0
113,545.0,12.0,13.0,0.0,4.0,104.0,7.0
114,544.0,12.0,15.0,0.0,4.0,105.0,7.0
115,541.0,12.0,15.0,0.0,3.0,108.0,7.0
116,539.0,11.0,15.0,0.0,2.0,113.0,6.0
117,534.0,9.0,13.0,0.0,1.0,120.0,6.0
118,532.0,9.0,13.0,0.0,1.0,123.0,5.0
119,532.0,7.0,14.0,0.0,1.0,124.0,6.0
120,532.0,6.0,14.0,0.0,1.0,125.0,6.0
121,533.0,3.0,14.0,0.0,2.0,127.0,6.0
122,531.0,4.0,12.0,0.0,2.0,130.0,5.0
123,528.0,3.0,10.0,0.0,2.0,134.0,4.0
124,527.0,1.0,8.0,0.0,3.0,138.0,3.0
125,524.0,2.0,6.0,0.0,3.0,140.0,3.0
126,521.0,2.0,5.0,0.0,2.0,142.0,4.0
127,518.0,4.0,4.0,0.0,2.0,143.0,4.0
128,514.0,4.0,2.0,0.0,1.0,147.0,4.0
129,515.0,2.0,3.0,0.0,2.0,148.0,3.0
130,513.0,3.0,2.0,0.0,2.0,149.0,3.0
131,510.0,4.0,1.0,0.0,1.0,151.0,3.0
132,510.0,4.0,1.0,0.0,1.0,151.0,3.0
133,512.0,2.0,3.0,0.0,1.0,151.0,3.0
134,513.0,1.0,3.0,0.0,2.0,152.0,2.0
135,513.0,1.0,3.0,0.0,2.0,152.0,2.0
136,512.0,0.0,2.0,0.0,2.0,154.0,2.0
137,512.0,0.0,2.0,0.0,2.0,154.0,2.0
138,511.0,1.0,2.0,0.0,2.0,154.0,2.0
139,511.0,1.0,2.0,0.0,2.0,154.0,2.0
140,508.0,2.0,0.0,0.0,2.0,156.0,2.0
141,507.0,2.0,0.0,0.0,1.0,158.0,1.0
142,507.0,2.0,0.0,0.0,1.0,158.0,1.0
143,505.0,3.0,0.0,0.0,0.0,160.0,0.0
144,506.0,2.0,0.0,0.0,1.0,160.0,0.0
145,505.0,2.0,0.0,0.0,1.0,160.0,1.0
146,506.0,1.0,0.0,0.0,2.0,160.0,1.0
147,506.0,1.0,0.0,0.0,2.0,160.0,1.0
148,506.0,0.0,1.0,0.0,2.0,160.0,2.0
149,506.0,0.0,1.0,0.0,2.0,160.0,2.0
150,506.0,0.0,1.0,0.0,2.0,160.0,2.0
151,504.0,1.0,1.0,0.0,1.0,161.0,2.0
152,503.0,1.0,1.0,0.0,1.0,161.0,3.0
153,502.0,1.0,1.0,0.0,0.0,162.0,3.0
154,502.0,1.0,1.0,0.0,0.0,162.0,3.0
155,501.0,1.0,0.0,0.0,0.0,163.0,3.0
156,502.0,0.0,0.0,0.0,1.0,163.0,4.0
157,502.0,0.0,0.0,0.0,1.0,163.0,4.0
158,502.0,0.0,0.0,0.0,1.0,163.0,4.0
159,502.0,0.0,0.0,0.0,1.0,163.0,4.0
160,502.0,0.0,0.0,0.0,1.0,163.0,4.0
161,502.0,0.0,0.0,0.0,1.0,163.0,4.0
162,502.0,0.0,0.0,0.0,1.0,163.0,4.0
163,500.0,0.0,0.0,0.0,0.0,166.0,2.0
164,500.0,0.0,0.0,0.0,0.0,166.0,2.0
165,500.0,0.0,0.0,0.0,0.0,166.0,2.0
166,500.0,0.0,0.0,0.0,0.0,166.0,2.0
167,500.0,0.0,0.0,0.0,0.0,167.0,1.0
168,500.0,0.0,0.0,0.0,0.0,167.0,1.0
169,500.0,0.0,0.0,0.0,0.0,167.0,1.0
170,500.0,0.0,0.0,0.0,0.0,168.0,0.0
171,499.0,1.0,0.0,0.0,0.0,168.0,0.0
172,499.0,1.0,0.0,0.0,0.0,168.0,0.0
173,499.0,1.0,0.0,0.0,0.0,168.0,0.0
174,499.0,1.0,0.0,0.0,0.0,168.0,0.0
175,500.0,0.0,1.0,0.0,0.0,168.0,0.0
176,500.0,0.0,1.0,0.0,0.0,168.0,0.0
177,500.0,0.0,1.0,0.0,0.0,168.0,0.0
178,500.0,0.0,1.0,0.0,0.0,168.0,0.0
179,500.0,0.0,1.0,0.0,0.0,168.0,0.0
180,500.0,0.0,1.0,0.0,0.0,168.0,0.0
181,499.0,1.0,1.0,0.0,0.0,168.0,0.0
182,498.0,1.0,0.0,0.0,0.0,169.0,0.0
183,498.0,1.0,0.0,0.0,0.0,169.0,0.0
184,498.0,1.0,0.0,0.0,0.0,169.0,0.0
185,497.0,2.0,0.0,0.0,0.0,169.0,0.0
186,497.0,2.0,0.0,0.0,0.0,169.0,0.0
187,498.0,1.0,1.0,0.0,0.0,169.0,0.0
188,498.0,1.0,1.0,0.0,0.0,169.0,0.0
189,498.0,1.0,1.0,0.0,0.0,169.0,0.0
190,499.0,0.0,2.0,0.0,0.0,169.0,0.0
191,499.0,0.0,2.0,0.0,0.0,169.0,0.0
192,499.0,0.0,2.0,0.0,0.0,169.0,0.0
193,499.0,0.0,2.0,0.0,0.0,169.0,0.0
194,498.0,0.0,1.0,0.0,0.0,170.0,0.0
195,498.0,0.0,1.0,0.0,0.0,170.0,0.0
196,498.0,0.0,1.0,0.0,0.0,170.0,0.0
197,497.0,0.0,0.0,0.0,0.0,171.0,0.0
198,497.0,0.0,0.0,0.0,0.0,171.0,0.0
199,497.0,0.0,0.0,0.0,0.0,171.0,0.0
200,497.0,0.0,0.0,0.0,0.0,171.0,0.0
201,497.0,0.0,0.0,0.0,0.0,171.0,0.0
202,496.0,0.0,0.0,0.0,0.0,171.0,1.0
203,496.0,0.0,0.0,0.0,0.0,171.0,1.0
204,495.0,1.0,0.0,0.0,0.0,171.0,1.0
205,494.0,2.0,0.0,0.0,0.0,171.0,1.0
206,494.0,2.0,0.0,0.0,0.0,171.0,1.0
207,494.0,2.0,0.0,0.0,0.0,171.0,1.0
208,494.0,2.0,0.0,0.0,0.0,171.0,1.0
209,494.0,2.0,0.0,0.0,0.0,171.0,1.0
210,495.0,1.0,1.0,0.0,0.0,171.0,1.0
211,496.0,0.0,2.0,0.0,0.0,171.0,1.0
212,495.0,1.0,2.0,0.0,0.0,171.0,1.0
213,495.0,1.0,2.0,0.0,0.0,171.0,1.0
214,494.0,1.0,2.0,0.0,0.0,171.0,2.0
215,494.0,1.0,2.0,0.0,1.0,171.0,2.0
216,494.0,1.0,2.0,0.0,1.0,171.0,2.0
217,492.0,2.0,1.0,0.0,1.0,173.0,1.0
218,492.0,1.0,1.0,0.0,1.0,174.0,1.0
219,492.0,1.0,1.0,0.0,1.0,174.0,1.0
220,491.0,2.0,1.0,0.0,1.0,174.0,1.0
221,490.0,3.0,1.0,0.0,1.0,174.0,1.0
222,488.0,4.0,1.0,0.0,0.0,175.0,1.0
223,487.0,3.0,1.0,0.0,0.0,175.0,3.0
224,486.0,4.0,1.0,0.0,0.0,175.0,3.0
225,486.0,3.0,1.0,0.0,0.0,176.0,3.0
226,486.0,3.0,1.0,0.0,0.0,176.0,3.0
227,487.0,2.0,2.0,0.0,0.0,176.0,3.0
228,488.0,1.0,3.0,0.0,0.0,176.0,3.0
229,491.0,0.0,4.0,0.0,0.0,177.0,2.0
230,491.0,0.0,4.0,0.0,0.0,177.0,2.0
231,491.0,0.0,4.0,0.0,0.0,177.0,2.0
232,490.0,0.0,3.0,0.0,0.0,178.0,2.0
233,491.0,0.0,3.0,0.0,0.0,178.0,2.0
234,489.0,1.0,2.0,0.0,0.0,179.0,2.0
235,486.0,3.0,1.0,0.0,0.0,180.0,2.0
236,485.0,2.0,1.0,0.0,0.0,182.0,1.0
237,486.0,1.0,2.0,0.0,0.0,182.0,1.0
238,486.0,1.0,2.0,0.0,0.0,182.0,1.0
