,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,203.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,206.0,1.0,0.0,0.0,1.0,0.0,0.0
67,204.0,1.0,0.0,0.0,1.0,0.0,1.0
68,200.0,0.0,0.0,0.0,1.0,0.0,0.0
69,200.0,1.0,0.0,0.0,1.0,0.0,1.0
70,215.0,1.0,0.0,0.0,1.0,0.0,1.0
71,218.0,2.0,0.0,0.0,1.0,0.0,1.0
72,229.0,3.0,0.0,0.0,1.0,0.0,1.0
73,238.0,5.0,0.0,0.0,1.0,0.0,1.0
74,251.0,6.0,1.0,0.0,1.0,0.0,1.0
75,241.0,7.0,3.0,0.0,1.0,0.0,2.0
76,242.0,3.0,3.0,0.0,2.0,0.0,3.0
77,241.0,3.0,5.0,0.0,4.0,0.0,2.0
78,236.0,5.0,5.0,0.0,5.0,0.0,0.0
79,228.0,4.0,4.0,0.0,8.0,0.0,1.0
80,232.0,2.0,6.0,0.0,10.0,0.0,0.0
81,231.0,1.0,5.0,0.0,12.0,0.0,0.0
82,237.0,1.0,6.0,0.0,14.0,0.0,0.0
83,244.0,1.0,10.0,0.0,16.0,0.0,0.0
84,243.0,1.0,11.0,0.0,18.0,0.0,0.0
85,234.0,1.0,12.0,0.0,20.0,1.0,0.0
86,219.0,2.0,16.0,0.0,22.0,1.0,0.0
87,219.0,1.0,19.0,0.0,27.0,1.0,0.0
88,210.0,4.0,18.0,0.0,29.0,2.0,1.0
89,214.0,2.0,22.0,0.0,36.0,2.0,0.0
90,200.0,0.0,20.0,0.0,37.0,4.0,0.0
91,219.0,2.0,19.0,0.0,41.0,5.0,0.0
92,204.0,4.0,21.0,0.0,47.0,6.0,1.0
93,200.0,4.0,25.0,0.0,46.0,6.0,2.0
94,199.0,0.0,28.0,0.0,50.0,5.0,3.0
95,206.0,1.0,24.0,0.0,51.0,6.0,2.0
96,213.0,4.0,16.0,0.0,49.0,10.0,2.0
97,216.0,5.0,13.0,0.0,50.0,10.0,1.0
98,219.0,5.0,10.0,0.0,48.0,10.0,1.0
99,217.0,6.0,11.0,0.0,51.0,11.0,2.0
100,220.0,6.0,11.0,0.0,50.0,13.0,2.0
101,209.0,6.0,11.0,0.0,48.0,13.0,1.0
102,217.0,4.0,8.0,0.0,47.0,9.0,1.0
103,227.0,4.0,6.0,0.0,47.0,6.0,0.0
104,226.0,1.0,8.0,0.0,51.0,5.0,1.0
105,223.0,1.0,8.0,0.0,49.0,5.0,2.0
106,223.0,0.0,10.0,0.0,45.0,9.0,1.0
107,225.0,0.0,10.0,0.0,43.0,9.0,1.0
108,202.0,0.0,8.0,0.0,43.0,8.0,1.0
109,214.0,1.0,6.0,0.0,42.0,8.0,0.0
110,226.0,2.0,2.0,0.0,39.0,11.0,0.0
111,235.0,3.0,4.0,0.0,39.0,10.0,0.0
112,243.0,4.0,3.0,0.0,36.0,9.0,0.0
113,238.0,4.0,3.0,0.0,31.0,8.0,0.0
114,249.0,3.0,2.0,0.0,30.0,8.0,0.0
115,255.0,2.0,3.0,0.0,28.0,8.0,0.0
116,240.0,1.0,4.0,0.0,24.0,8.0,0.0
117,244.0,1.0,5.0,0.0,23.0,8.0,0.0
118,254.0,1.0,6.0,0.0,21.0,9.0,0.0
119,236.0,1.0,6.0,0.0,21.0,10.0,1.0
120,250.0,0.0,4.0,0.0,18.0,12.0,1.0
121,240.0,0.0,4.0,0.0,18.0,13.0,1.0
122,233.0,1.0,2.0,0.0,16.0,13.0,1.0
123,243.0,1.0,2.0,0.0,14.0,14.0,1.0
124,232.0,1.0,1.0,0.0,13.0,14.0,1.0
125,232.0,1.0,1.0,0.0,11.0,15.0,1.0
126,231.0,2.0,0.0,0.0,11.0,13.0,1.0
127,238.0,2.0,0.0,0.0,10.0,11.0,1.0
128,234.0,2.0,0.0,0.0,8.0,11.0,0.0
129,235.0,2.0,0.0,0.0,9.0,10.0,0.0
130,227.0,2.0,0.0,0.0,9.0,9.0,0.0
131,227.0,2.0,0.0,0.0,9.0,9.0,0.0
132,229.0,2.0,0.0,0.0,8.0,10.0,0.0
133,226.0,1.0,1.0,0.0,8.0,9.0,0.0
134,213.0,1.0,1.0,0.0,8.0,9.0,0.0
135,209.0,1.0,1.0,0.0,7.0,10.0,0.0
136,214.0,0.0,1.0,0.0,7.0,9.0,0.0
137,218.0,2.0,1.0,0.0,7.0,9.0,0.0
138,224.0,2.0,0.0,0.0,6.0,10.0,0.0
139,242.0,2.0,0.0,0.0,6.0,10.0,0.0
140,237.0,3.0,0.0,0.0,6.0,10.0,0.0
141,234.0,2.0,1.0,0.0,5.0,8.0,0.0
142,239.0,1.0,1.0,0.0,3.0,9.0,0.0
143,240.0,1.0,1.0,0.0,3.0,9.0,0.0
144,232.0,1.0,1.0,0.0,3.0,9.0,0.0
145,238.0,1.0,0.0,0.0,3.0,9.0,0.0
146,229.0,1.0,0.0,0.0,3.0,9.0,0.0
147,225.0,1.0,0.0,0.0,3.0,9.0,0.0
148,213.0,0.0,1.0,0.0,4.0,9.0,0.0
149,208.0,0.0,1.0,0.0,4.0,8.0,0.0
150,212.0,0.0,1.0,0.0,4.0,7.0,0.0
151,211.0,0.0,1.0,0.0,4.0,7.0,0.0
152,218.0,0.0,1.0,0.0,3.0,7.0,0.0
153,216.0,0.0,0.0,0.0,3.0,8.0,0.0
154,214.0,0.0,0.0,0.0,3.0,7.0,0.0
155,220.0,0.0,1.0,0.0,3.0,7.0,0.0
156,233.0,0.0,1.0,0.0,3.0,7.0,0.0
157,225.0,0.0,1.0,0.0,3.0,7.0,0.0
158,232.0,0.0,1.0,0.0,3.0,6.0,0.0
159,236.0,0.0,0.0,0.0,3.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,6.0,0.0
161,239.0,0.0,0.0,0.0,2.0,6.0,0.0
162,258.0,0.0,0.0,0.0,2.0,6.0,0.0
163,259.0,0.0,0.0,0.0,2.0,6.0,0.0
164,263.0,0.0,0.0,0.0,2.0,5.0,0.0
165,274.0,0.0,0.0,0.0,2.0,5.0,0.0
166,269.0,0.0,0.0,0.0,2.0,5.0,0.0
167,276.0,0.0,0.0,0.0,1.0,5.0,0.0
168,259.0,0.0,0.0,0.0,1.0,5.0,0.0
169,242.0,0.0,0.0,0.0,1.0,5.0,0.0
170,264.0,0.0,0.0,0.0,1.0,5.0,0.0
171,276.0,0.0,0.0,0.0,1.0,5.0,0.0
172,274.0,0.0,0.0,0.0,1.0,5.0,0.0
173,269.0,0.0,0.0,0.0,1.0,5.0,0.0
174,246.0,1.0,0.0,0.0,1.0,5.0,0.0
175,247.0,1.0,0.0,0.0,0.0,6.0,0.0
176,241.0,0.0,1.0,0.0,0.0,6.0,0.0
177,235.0,0.0,1.0,0.0,0.0,6.0,0.0
178,231.0,0.0,1.0,0.0,0.0,6.0,0.0
179,243.0,0.0,1.0,0.0,0.0,5.0,0.0
180,253.0,0.0,1.0,0.0,0.0,5.0,0.0
181,252.0,0.0,1.0,0.0,0.0,4.0,0.0
182,253.0,0.0,1.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,256.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,211.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,1.0,0.0,0.0,0.0,4.0,1.0
195,226.0,2.0,0.0,0.0,0.0,4.0,1.0
196,224.0,2.0,0.0,0.0,0.0,4.0,0.0
197,227.0,2.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,207.0,0.0,1.0,0.0,0.0,4.0,0.0
210,209.0,0.0,1.0,0.0,0.0,4.0,0.0
211,207.0,0.0,1.0,0.0,0.0,4.0,0.0
212,210.0,0.0,0.0,0.0,0.0,5.0,0.0
213,202.0,0.0,0.0,0.0,0.0,4.0,0.0
214,194.0,0.0,0.0,0.0,0.0,4.0,0.0
215,199.0,0.0,0.0,0.0,0.0,4.0,0.0
216,200.0,0.0,0.0,0.0,1.0,4.0,0.0
217,197.0,0.0,0.0,0.0,1.0,4.0,0.0
218,207.0,0.0,0.0,0.0,1.0,4.0,1.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,213.0,0.0,0.0,0.0,0.0,3.0,0.0
232,209.0,0.0,0.0,0.0,0.0,3.0,0.0
233,200.0,0.0,0.0,0.0,0.0,3.0,0.0
234,202.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
