,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,1.0,0.0,0.0,0.0,2.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,658.0,5.0,1.0,0.0,0.0,0.0,3.0
70,658.0,5.0,1.0,0.0,0.0,0.0,3.0
71,659.0,4.0,3.0,0.0,0.0,0.0,3.0
72,657.0,5.0,3.0,0.0,0.0,0.0,4.0
73,654.0,6.0,5.0,0.0,0.0,0.0,6.0
74,649.0,9.0,4.0,0.0,1.0,1.0,7.0
75,644.0,13.0,4.0,0.0,1.0,1.0,8.0
76,641.0,14.0,6.0,0.0,1.0,1.0,10.0
77,640.0,15.0,7.0,0.0,2.0,1.0,10.0
78,634.0,18.0,6.0,0.0,2.0,3.0,11.0
79,628.0,20.0,7.0,0.0,2.0,3.0,15.0
80,626.0,19.0,8.0,0.0,2.0,6.0,15.0
81,624.0,20.0,10.0,0.0,1.0,8.0,14.0
82,623.0,19.0,12.0,0.0,3.0,8.0,16.0
83,620.0,17.0,12.0,0.0,4.0,10.0,20.0
84,621.0,16.0,15.0,0.0,4.0,13.0,19.0
85,618.0,16.0,18.0,0.0,5.0,14.0,21.0
86,617.0,17.0,20.0,0.0,5.0,15.0,22.0
87,612.0,20.0,17.0,0.0,6.0,19.0,21.0
88,608.0,24.0,17.0,0.0,6.0,22.0,20.0
89,603.0,24.0,18.0,0.0,4.0,26.0,22.0
90,607.0,16.0,22.0,0.0,6.0,31.0,20.0
91,599.0,17.0,20.0,0.0,5.0,39.0,18.0
92,595.0,16.0,19.0,0.0,5.0,44.0,19.0
93,589.0,14.0,20.0,0.0,5.0,49.0,20.0
94,586.0,15.0,21.0,0.0,5.0,55.0,15.0
95,582.0,14.0,21.0,0.0,5.0,59.0,14.0
96,588.0,7.0,24.0,0.0,6.0,62.0,14.0
97,578.0,7.0,18.0,0.0,3.0,73.0,13.0
98,577.0,6.0,19.0,0.0,3.0,75.0,13.0
99,572.0,5.0,18.0,0.0,2.0,80.0,14.0
100,569.0,4.0,15.0,0.0,3.0,84.0,14.0
101,569.0,4.0,14.0,0.0,2.0,87.0,13.0
102,565.0,6.0,12.0,0.0,2.0,89.0,13.0
103,558.0,4.0,8.0,0.0,1.0,97.0,13.0
104,557.0,4.0,8.0,0.0,1.0,99.0,12.0
105,552.0,6.0,5.0,0.0,2.0,103.0,11.0
106,547.0,7.0,3.0,0.0,2.0,106.0,11.0
107,546.0,6.0,3.0,0.0,1.0,109.0,10.0
108,544.0,7.0,3.0,0.0,1.0,113.0,7.0
109,544.0,6.0,4.0,0.0,1.0,113.0,8.0
110,543.0,5.0,3.0,0.0,1.0,115.0,8.0
111,545.0,3.0,3.0,0.0,3.0,115.0,8.0
112,547.0,0.0,6.0,0.0,2.0,117.0,7.0
113,547.0,0.0,6.0,0.0,2.0,118.0,6.0
114,546.0,1.0,5.0,0.0,2.0,120.0,5.0
115,545.0,1.0,5.0,0.0,2.0,121.0,4.0
116,544.0,1.0,4.0,0.0,2.0,122.0,4.0
117,543.0,1.0,3.0,0.0,2.0,123.0,4.0
118,541.0,1.0,3.0,0.0,0.0,125.0,4.0
119,538.0,1.0,0.0,0.0,0.0,129.0,3.0
120,537.0,2.0,0.0,0.0,0.0,129.0,3.0
121,537.0,1.0,0.0,0.0,1.0,130.0,2.0
122,536.0,2.0,0.0,0.0,1.0,130.0,2.0
123,534.0,4.0,0.0,0.0,1.0,131.0,1.0
124,534.0,4.0,0.0,0.0,1.0,132.0,0.0
125,533.0,4.0,0.0,0.0,1.0,132.0,1.0
126,532.0,5.0,0.0,0.0,1.0,132.0,1.0
127,533.0,4.0,0.0,0.0,2.0,132.0,1.0
128,532.0,4.0,1.0,0.0,1.0,133.0,1.0
129,532.0,4.0,1.0,0.0,1.0,133.0,1.0
130,533.0,3.0,2.0,0.0,1.0,133.0,1.0
131,533.0,3.0,2.0,0.0,1.0,133.0,1.0
132,535.0,1.0,4.0,0.0,1.0,133.0,1.0
133,535.0,1.0,4.0,0.0,1.0,133.0,1.0
134,534.0,1.0,5.0,0.0,0.0,134.0,1.0
135,533.0,1.0,4.0,0.0,0.0,135.0,1.0
136,533.0,1.0,4.0,0.0,0.0,135.0,1.0
137,532.0,1.0,3.0,0.0,0.0,136.0,1.0
138,533.0,0.0,4.0,0.0,0.0,136.0,1.0
139,531.0,0.0,2.0,0.0,0.0,139.0,0.0
140,531.0,0.0,2.0,0.0,0.0,139.0,0.0
141,530.0,0.0,1.0,0.0,0.0,140.0,0.0
142,530.0,0.0,1.0,0.0,0.0,140.0,0.0
143,529.0,1.0,1.0,0.0,0.0,140.0,0.0
144,528.0,1.0,1.0,0.0,0.0,140.0,1.0
145,527.0,1.0,0.0,0.0,0.0,141.0,1.0
146,527.0,1.0,0.0,0.0,0.0,141.0,1.0
147,526.0,2.0,0.0,0.0,0.0,141.0,1.0
148,525.0,3.0,0.0,0.0,0.0,141.0,1.0
149,526.0,2.0,0.0,0.0,1.0,141.0,1.0
150,525.0,3.0,0.0,0.0,1.0,141.0,1.0
151,524.0,4.0,0.0,0.0,1.0,141.0,1.0
152,523.0,5.0,0.0,0.0,1.0,141.0,1.0
153,522.0,5.0,0.0,0.0,1.0,141.0,2.0
154,522.0,5.0,1.0,0.0,1.0,141.0,2.0
155,524.0,3.0,3.0,0.0,1.0,141.0,2.0
156,522.0,4.0,3.0,0.0,0.0,142.0,2.0
157,522.0,4.0,3.0,0.0,0.0,142.0,2.0
158,524.0,3.0,4.0,0.0,0.0,142.0,2.0
159,525.0,2.0,5.0,0.0,0.0,143.0,1.0
160,525.0,2.0,5.0,0.0,0.0,143.0,1.0
161,524.0,2.0,4.0,0.0,0.0,144.0,1.0
162,522.0,2.0,2.0,0.0,0.0,146.0,1.0
163,523.0,1.0,3.0,0.0,0.0,146.0,1.0
164,523.0,1.0,3.0,0.0,0.0,146.0,1.0
165,521.0,1.0,2.0,0.0,0.0,148.0,0.0
166,520.0,1.0,1.0,0.0,0.0,149.0,0.0
167,520.0,1.0,1.0,0.0,0.0,149.0,0.0
168,521.0,0.0,2.0,0.0,0.0,149.0,0.0
169,521.0,0.0,2.0,0.0,0.0,149.0,0.0
170,520.0,0.0,1.0,0.0,0.0,150.0,0.0
171,520.0,0.0,1.0,0.0,0.0,150.0,0.0
172,520.0,0.0,1.0,0.0,0.0,150.0,0.0
173,520.0,0.0,1.0,0.0,0.0,150.0,0.0
174,520.0,0.0,1.0,0.0,0.0,150.0,0.0
175,519.0,0.0,0.0,0.0,0.0,151.0,0.0
176,519.0,0.0,0.0,0.0,0.0,151.0,0.0
177,519.0,0.0,0.0,0.0,0.0,151.0,0.0
178,519.0,0.0,0.0,0.0,0.0,151.0,0.0
179,519.0,0.0,0.0,0.0,0.0,151.0,0.0
180,519.0,0.0,0.0,0.0,0.0,151.0,0.0
181,519.0,0.0,0.0,0.0,0.0,151.0,0.0
182,519.0,0.0,0.0,0.0,0.0,151.0,0.0
183,519.0,0.0,0.0,0.0,0.0,151.0,0.0
184,519.0,0.0,0.0,0.0,0.0,151.0,0.0
185,519.0,0.0,0.0,0.0,0.0,151.0,0.0
186,519.0,0.0,0.0,0.0,0.0,151.0,0.0
187,519.0,0.0,0.0,0.0,0.0,151.0,0.0
188,519.0,0.0,0.0,0.0,0.0,151.0,0.0
189,518.0,1.0,0.0,0.0,0.0,151.0,0.0
190,518.0,1.0,0.0,0.0,0.0,151.0,0.0
191,518.0,1.0,0.0,0.0,0.0,151.0,0.0
192,518.0,1.0,0.0,0.0,0.0,151.0,0.0
193,518.0,1.0,0.0,0.0,0.0,151.0,0.0
194,518.0,1.0,0.0,0.0,0.0,151.0,0.0
195,518.0,1.0,0.0,0.0,0.0,151.0,0.0
196,518.0,1.0,0.0,0.0,0.0,151.0,0.0
197,518.0,1.0,0.0,0.0,0.0,151.0,0.0
198,518.0,1.0,0.0,0.0,0.0,151.0,0.0
199,518.0,1.0,0.0,0.0,0.0,151.0,0.0
200,519.0,0.0,1.0,0.0,0.0,151.0,0.0
201,519.0,0.0,1.0,0.0,0.0,151.0,0.0
202,519.0,0.0,1.0,0.0,0.0,151.0,0.0
203,519.0,0.0,1.0,0.0,0.0,151.0,0.0
204,519.0,0.0,1.0,0.0,0.0,151.0,0.0
205,519.0,0.0,1.0,0.0,0.0,151.0,0.0
206,519.0,0.0,1.0,0.0,0.0,151.0,0.0
207,518.0,0.0,0.0,0.0,0.0,152.0,0.0
208,518.0,0.0,0.0,0.0,0.0,152.0,0.0
209,518.0,0.0,0.0,0.0,0.0,152.0,0.0
210,518.0,0.0,0.0,0.0,0.0,152.0,0.0
211,518.0,0.0,0.0,0.0,0.0,152.0,0.0
212,518.0,0.0,0.0,0.0,0.0,152.0,0.0
213,518.0,0.0,0.0,0.0,0.0,152.0,0.0
214,517.0,0.0,0.0,0.0,0.0,152.0,1.0
215,517.0,0.0,0.0,0.0,0.0,152.0,1.0
216,517.0,0.0,0.0,0.0,0.0,152.0,1.0
217,517.0,0.0,0.0,0.0,0.0,152.0,1.0
218,517.0,0.0,0.0,0.0,0.0,152.0,1.0
219,517.0,0.0,0.0,0.0,0.0,152.0,1.0
220,517.0,0.0,0.0,0.0,0.0,152.0,1.0
221,517.0,0.0,0.0,0.0,0.0,152.0,1.0
222,516.0,1.0,0.0,0.0,0.0,152.0,1.0
223,516.0,1.0,0.0,0.0,0.0,152.0,1.0
224,516.0,1.0,0.0,0.0,0.0,152.0,1.0
225,515.0,2.0,0.0,0.0,0.0,152.0,1.0
226,515.0,2.0,0.0,0.0,0.0,152.0,1.0
227,515.0,2.0,0.0,0.0,0.0,152.0,1.0
228,516.0,1.0,1.0,0.0,0.0,152.0,1.0
229,516.0,1.0,1.0,0.0,0.0,153.0,0.0
230,516.0,1.0,1.0,0.0,0.0,153.0,0.0
231,516.0,1.0,1.0,0.0,0.0,153.0,0.0
232,515.0,2.0,1.0,0.0,0.0,153.0,0.0
233,515.0,2.0,1.0,0.0,0.0,153.0,0.0
234,515.0,2.0,1.0,0.0,0.0,153.0,0.0
235,515.0,1.0,1.0,0.0,0.0,154.0,0.0
236,514.0,2.0,1.0,0.0,0.0,154.0,0.0
237,515.0,1.0,2.0,0.0,0.0,154.0,0.0
238,515.0,1.0,2.0,0.0,0.0,154.0,0.0
