,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,192.0,0.0,0.0,0.0,0.0,0.0,0.0
52,198.0,0.0,0.0,0.0,0.0,0.0,0.0
53,198.0,0.0,0.0,0.0,0.0,0.0,0.0
54,207.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,1.0,0.0,0.0,1.0,0.0,0.0
70,227.0,2.0,0.0,0.0,1.0,0.0,0.0
71,221.0,2.0,0.0,0.0,1.0,0.0,1.0
72,231.0,1.0,1.0,0.0,1.0,0.0,1.0
73,223.0,2.0,1.0,0.0,1.0,0.0,1.0
74,227.0,2.0,0.0,0.0,1.0,0.0,1.0
75,217.0,3.0,0.0,0.0,1.0,0.0,0.0
76,231.0,4.0,0.0,0.0,2.0,0.0,1.0
77,225.0,2.0,4.0,0.0,3.0,0.0,1.0
78,226.0,3.0,4.0,0.0,4.0,0.0,1.0
79,234.0,3.0,5.0,0.0,7.0,0.0,1.0
80,230.0,6.0,7.0,0.0,8.0,0.0,0.0
81,224.0,6.0,4.0,0.0,10.0,0.0,0.0
82,215.0,5.0,6.0,0.0,12.0,0.0,0.0
83,229.0,7.0,10.0,0.0,14.0,0.0,0.0
84,228.0,5.0,12.0,0.0,16.0,0.0,1.0
85,235.0,3.0,16.0,0.0,18.0,0.0,1.0
86,238.0,5.0,20.0,0.0,19.0,1.0,0.0
87,245.0,8.0,22.0,0.0,24.0,1.0,0.0
88,245.0,7.0,21.0,0.0,27.0,2.0,0.0
89,246.0,7.0,25.0,0.0,34.0,3.0,0.0
90,234.0,9.0,21.0,0.0,35.0,4.0,0.0
91,216.0,7.0,20.0,0.0,40.0,5.0,0.0
92,211.0,7.0,18.0,0.0,46.0,10.0,0.0
93,222.0,4.0,23.0,0.0,46.0,9.0,0.0
94,218.0,7.0,26.0,0.0,50.0,8.0,1.0
95,213.0,10.0,21.0,0.0,51.0,10.0,2.0
96,221.0,12.0,16.0,0.0,49.0,12.0,3.0
97,227.0,10.0,15.0,0.0,50.0,12.0,3.0
98,228.0,10.0,16.0,0.0,48.0,8.0,3.0
99,232.0,9.0,17.0,0.0,51.0,8.0,1.0
100,209.0,10.0,18.0,0.0,50.0,9.0,1.0
101,224.0,6.0,16.0,0.0,48.0,10.0,2.0
102,218.0,6.0,13.0,0.0,46.0,8.0,3.0
103,215.0,8.0,12.0,0.0,46.0,6.0,3.0
104,212.0,6.0,10.0,0.0,51.0,7.0,3.0
105,192.0,10.0,9.0,0.0,49.0,7.0,3.0
106,195.0,7.0,12.0,0.0,49.0,7.0,3.0
107,195.0,7.0,13.0,0.0,46.0,8.0,2.0
108,199.0,5.0,11.0,0.0,46.0,8.0,1.0
109,202.0,7.0,8.0,0.0,45.0,8.0,2.0
110,217.0,6.0,4.0,0.0,41.0,11.0,2.0
111,211.0,7.0,8.0,0.0,41.0,10.0,2.0
112,208.0,9.0,7.0,0.0,36.0,11.0,2.0
113,200.0,10.0,4.0,0.0,31.0,10.0,2.0
114,215.0,11.0,4.0,0.0,30.0,8.0,2.0
115,216.0,8.0,6.0,0.0,28.0,8.0,2.0
116,214.0,3.0,7.0,0.0,24.0,9.0,3.0
117,210.0,5.0,9.0,0.0,23.0,9.0,3.0
118,212.0,3.0,8.0,0.0,22.0,9.0,4.0
119,214.0,4.0,6.0,0.0,23.0,10.0,4.0
120,215.0,3.0,5.0,0.0,20.0,11.0,4.0
121,228.0,4.0,6.0,0.0,21.0,11.0,4.0
122,232.0,8.0,5.0,0.0,18.0,12.0,3.0
123,224.0,4.0,5.0,0.0,18.0,12.0,2.0
124,221.0,4.0,2.0,0.0,17.0,12.0,1.0
125,223.0,2.0,1.0,0.0,16.0,12.0,1.0
126,223.0,1.0,0.0,0.0,17.0,9.0,0.0
127,228.0,1.0,0.0,0.0,15.0,8.0,0.0
128,246.0,1.0,0.0,0.0,15.0,6.0,0.0
129,243.0,0.0,0.0,0.0,15.0,7.0,0.0
130,246.0,0.0,0.0,0.0,14.0,7.0,0.0
131,250.0,0.0,0.0,0.0,14.0,7.0,0.0
132,243.0,0.0,0.0,0.0,12.0,8.0,0.0
133,235.0,0.0,0.0,0.0,11.0,8.0,0.0
134,234.0,0.0,0.0,0.0,11.0,8.0,0.0
135,238.0,1.0,0.0,0.0,9.0,10.0,0.0
136,245.0,3.0,0.0,0.0,9.0,9.0,0.0
137,248.0,3.0,0.0,0.0,10.0,8.0,1.0
138,237.0,2.0,0.0,0.0,10.0,8.0,1.0
139,236.0,1.0,0.0,0.0,10.0,8.0,1.0
140,226.0,0.0,0.0,0.0,10.0,8.0,0.0
141,234.0,0.0,0.0,0.0,9.0,6.0,0.0
142,241.0,0.0,0.0,0.0,7.0,7.0,0.0
143,229.0,2.0,0.0,0.0,7.0,6.0,0.0
144,223.0,2.0,1.0,0.0,7.0,6.0,0.0
145,222.0,1.0,0.0,0.0,7.0,6.0,0.0
146,232.0,1.0,0.0,0.0,7.0,6.0,0.0
147,243.0,1.0,0.0,0.0,5.0,8.0,0.0
148,245.0,0.0,2.0,0.0,5.0,8.0,1.0
149,245.0,0.0,2.0,0.0,5.0,7.0,0.0
150,240.0,1.0,2.0,0.0,5.0,6.0,0.0
151,239.0,0.0,2.0,0.0,5.0,6.0,0.0
152,235.0,0.0,2.0,0.0,3.0,7.0,0.0
153,223.0,0.0,2.0,0.0,3.0,7.0,0.0
154,212.0,0.0,1.0,0.0,3.0,7.0,0.0
155,238.0,0.0,2.0,0.0,3.0,7.0,0.0
156,250.0,0.0,1.0,0.0,3.0,7.0,0.0
157,240.0,1.0,1.0,0.0,3.0,7.0,0.0
158,240.0,1.0,1.0,0.0,2.0,6.0,0.0
159,225.0,1.0,0.0,0.0,2.0,6.0,0.0
160,212.0,0.0,1.0,0.0,1.0,7.0,0.0
161,204.0,0.0,1.0,0.0,1.0,7.0,0.0
162,207.0,0.0,1.0,0.0,1.0,7.0,0.0
163,203.0,0.0,0.0,0.0,1.0,7.0,0.0
164,219.0,0.0,0.0,0.0,1.0,6.0,0.0
165,220.0,0.0,0.0,0.0,1.0,6.0,0.0
166,229.0,0.0,0.0,0.0,1.0,6.0,0.0
167,235.0,0.0,0.0,0.0,0.0,6.0,0.0
168,234.0,0.0,0.0,0.0,0.0,6.0,0.0
169,223.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,220.0,0.0,0.0,0.0,0.0,5.0,0.0
172,222.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,205.0,0.0,0.0,0.0,0.0,5.0,0.0
176,204.0,0.0,0.0,0.0,0.0,5.0,0.0
177,205.0,0.0,0.0,0.0,0.0,5.0,0.0
178,206.0,0.0,0.0,0.0,0.0,5.0,0.0
179,219.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,242.0,0.0,0.0,0.0,0.0,5.0,0.0
182,243.0,0.0,0.0,0.0,0.0,5.0,0.0
183,243.0,0.0,0.0,0.0,0.0,5.0,0.0
184,243.0,0.0,0.0,0.0,0.0,5.0,0.0
185,241.0,0.0,0.0,0.0,0.0,5.0,0.0
186,239.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,254.0,0.0,0.0,0.0,0.0,4.0,0.0
193,258.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,2.0,0.0,0.0,1.0,4.0,0.0
221,221.0,1.0,0.0,0.0,1.0,4.0,0.0
222,220.0,1.0,0.0,0.0,1.0,4.0,0.0
223,238.0,1.0,0.0,0.0,1.0,4.0,0.0
224,241.0,1.0,0.0,0.0,1.0,4.0,0.0
225,234.0,1.0,0.0,0.0,1.0,4.0,0.0
226,242.0,1.0,0.0,0.0,0.0,4.0,0.0
227,247.0,1.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,1.0,0.0,0.0,0.0,3.0,0.0
232,241.0,1.0,0.0,0.0,0.0,3.0,0.0
233,230.0,1.0,0.0,0.0,0.0,3.0,0.0
234,232.0,1.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
