,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,1.0
68,232.0,0.0,0.0,0.0,1.0,0.0,1.0
69,252.0,0.0,0.0,0.0,1.0,0.0,1.0
70,253.0,0.0,0.0,0.0,1.0,0.0,0.0
71,269.0,1.0,0.0,0.0,1.0,0.0,0.0
72,260.0,1.0,0.0,0.0,1.0,0.0,0.0
73,277.0,1.0,0.0,0.0,1.0,0.0,1.0
74,267.0,2.0,0.0,0.0,1.0,0.0,0.0
75,256.0,2.0,0.0,0.0,1.0,0.0,0.0
76,246.0,1.0,0.0,0.0,1.0,0.0,1.0
77,244.0,1.0,3.0,0.0,3.0,0.0,1.0
78,220.0,2.0,3.0,0.0,4.0,0.0,1.0
79,212.0,4.0,5.0,0.0,7.0,0.0,1.0
80,205.0,7.0,7.0,0.0,8.0,0.0,0.0
81,204.0,5.0,6.0,0.0,10.0,0.0,0.0
82,208.0,6.0,8.0,0.0,12.0,0.0,0.0
83,216.0,3.0,11.0,0.0,14.0,0.0,0.0
84,220.0,3.0,11.0,0.0,16.0,1.0,0.0
85,221.0,5.0,14.0,0.0,18.0,0.0,0.0
86,218.0,7.0,18.0,0.0,20.0,1.0,0.0
87,225.0,4.0,22.0,0.0,24.0,2.0,1.0
88,234.0,2.0,20.0,0.0,27.0,3.0,0.0
89,233.0,6.0,24.0,0.0,34.0,3.0,1.0
90,223.0,4.0,23.0,0.0,35.0,3.0,3.0
91,237.0,5.0,21.0,0.0,39.0,5.0,4.0
92,250.0,4.0,23.0,0.0,45.0,6.0,3.0
93,260.0,7.0,25.0,0.0,44.0,6.0,2.0
94,259.0,7.0,29.0,0.0,48.0,5.0,2.0
95,243.0,7.0,25.0,0.0,49.0,6.0,2.0
96,238.0,7.0,20.0,0.0,47.0,8.0,1.0
97,239.0,7.0,17.0,0.0,48.0,7.0,1.0
98,235.0,9.0,15.0,0.0,46.0,7.0,1.0
99,232.0,7.0,15.0,0.0,49.0,10.0,1.0
100,252.0,7.0,13.0,0.0,48.0,14.0,0.0
101,250.0,13.0,12.0,0.0,46.0,14.0,0.0
102,243.0,11.0,12.0,0.0,45.0,8.0,0.0
103,236.0,7.0,11.0,0.0,45.0,5.0,0.0
104,245.0,5.0,12.0,0.0,50.0,4.0,0.0
105,254.0,5.0,11.0,0.0,48.0,4.0,0.0
106,235.0,5.0,13.0,0.0,47.0,5.0,1.0
107,221.0,4.0,12.0,0.0,45.0,6.0,1.0
108,231.0,4.0,8.0,0.0,43.0,9.0,1.0
109,233.0,5.0,6.0,0.0,41.0,10.0,1.0
110,229.0,5.0,4.0,0.0,40.0,9.0,1.0
111,227.0,9.0,5.0,0.0,39.0,9.0,0.0
112,217.0,8.0,4.0,0.0,34.0,10.0,1.0
113,216.0,8.0,3.0,0.0,32.0,8.0,1.0
114,219.0,9.0,3.0,0.0,32.0,6.0,1.0
115,215.0,7.0,4.0,0.0,29.0,6.0,1.0
116,215.0,7.0,4.0,0.0,27.0,5.0,0.0
117,216.0,10.0,5.0,0.0,25.0,6.0,0.0
118,224.0,4.0,6.0,0.0,25.0,7.0,0.0
119,215.0,4.0,6.0,0.0,22.0,11.0,0.0
120,212.0,2.0,3.0,0.0,20.0,12.0,0.0
121,228.0,1.0,3.0,0.0,21.0,12.0,0.0
122,223.0,2.0,1.0,0.0,20.0,12.0,0.0
123,208.0,1.0,2.0,0.0,19.0,12.0,0.0
124,215.0,1.0,0.0,0.0,17.0,13.0,0.0
125,216.0,0.0,0.0,0.0,17.0,12.0,0.0
126,209.0,0.0,0.0,0.0,17.0,10.0,0.0
127,218.0,0.0,0.0,0.0,15.0,8.0,0.0
128,234.0,0.0,0.0,0.0,13.0,8.0,0.0
129,233.0,0.0,0.0,0.0,14.0,7.0,0.0
130,232.0,0.0,0.0,0.0,13.0,7.0,0.0
131,236.0,0.0,0.0,0.0,12.0,8.0,0.0
132,252.0,0.0,0.0,0.0,12.0,8.0,0.0
133,246.0,0.0,0.0,0.0,12.0,7.0,0.0
134,240.0,0.0,0.0,0.0,11.0,8.0,0.0
135,228.0,0.0,0.0,0.0,10.0,9.0,0.0
136,217.0,0.0,0.0,0.0,10.0,8.0,0.0
137,216.0,0.0,0.0,0.0,11.0,7.0,0.0
138,210.0,1.0,0.0,0.0,10.0,8.0,0.0
139,218.0,1.0,0.0,0.0,9.0,9.0,0.0
140,219.0,1.0,0.0,0.0,9.0,9.0,0.0
141,218.0,0.0,1.0,0.0,8.0,7.0,0.0
142,220.0,2.0,0.0,0.0,7.0,7.0,0.0
143,224.0,2.0,0.0,0.0,7.0,7.0,0.0
144,215.0,1.0,1.0,0.0,6.0,8.0,0.0
145,220.0,1.0,0.0,0.0,6.0,8.0,0.0
146,235.0,1.0,0.0,0.0,5.0,9.0,0.0
147,238.0,0.0,0.0,0.0,5.0,9.0,0.0
148,239.0,0.0,1.0,0.0,4.0,9.0,0.0
149,231.0,0.0,1.0,0.0,4.0,7.0,0.0
150,225.0,0.0,1.0,0.0,3.0,6.0,0.0
151,233.0,0.0,1.0,0.0,3.0,6.0,0.0
152,228.0,0.0,1.0,0.0,2.0,6.0,0.0
153,223.0,0.0,1.0,0.0,2.0,6.0,0.0
154,221.0,0.0,0.0,0.0,2.0,6.0,0.0
155,226.0,0.0,1.0,0.0,2.0,6.0,0.0
156,231.0,0.0,1.0,0.0,2.0,6.0,0.0
157,240.0,0.0,1.0,0.0,2.0,6.0,0.0
158,245.0,0.0,1.0,0.0,2.0,5.0,0.0
159,239.0,0.0,0.0,0.0,2.0,5.0,0.0
160,241.0,0.0,0.0,0.0,2.0,5.0,0.0
161,254.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,208.0,0.0,0.0,0.0,0.0,4.0,0.0
178,206.0,0.0,0.0,0.0,0.0,4.0,0.0
179,202.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,216.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,216.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,208.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,1.0,0.0,0.0,0.0,4.0,0.0
204,234.0,1.0,1.0,0.0,0.0,4.0,0.0
205,232.0,3.0,1.0,0.0,0.0,4.0,0.0
206,230.0,3.0,1.0,0.0,0.0,4.0,0.0
207,217.0,3.0,1.0,0.0,0.0,4.0,0.0
208,225.0,2.0,1.0,0.0,0.0,5.0,0.0
209,235.0,3.0,1.0,0.0,0.0,5.0,0.0
210,247.0,3.0,2.0,0.0,0.0,5.0,0.0
211,254.0,3.0,2.0,0.0,0.0,5.0,0.0
212,262.0,2.0,3.0,0.0,0.0,5.0,0.0
213,250.0,1.0,2.0,0.0,0.0,4.0,0.0
214,241.0,1.0,2.0,0.0,0.0,4.0,0.0
215,241.0,0.0,3.0,0.0,0.0,4.0,0.0
216,231.0,3.0,3.0,0.0,1.0,4.0,0.0
217,231.0,4.0,3.0,0.0,1.0,4.0,0.0
218,224.0,3.0,3.0,0.0,1.0,4.0,1.0
219,239.0,2.0,2.0,0.0,1.0,6.0,1.0
220,226.0,1.0,1.0,0.0,1.0,6.0,1.0
221,224.0,1.0,1.0,0.0,1.0,6.0,0.0
222,209.0,0.0,2.0,0.0,1.0,5.0,0.0
223,182.0,0.0,2.0,0.0,1.0,5.0,0.0
224,201.0,0.0,1.0,0.0,1.0,5.0,0.0
225,208.0,0.0,1.0,0.0,1.0,4.0,0.0
226,206.0,0.0,1.0,0.0,0.0,4.0,0.0
227,205.0,0.0,1.0,0.0,0.0,4.0,0.0
228,203.0,0.0,1.0,0.0,0.0,4.0,0.0
229,197.0,0.0,1.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,5.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,2.0,0.0,0.0,0.0,3.0,0.0
233,226.0,1.0,0.0,0.0,0.0,3.0,0.0
234,228.0,1.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,1.0,0.0,0.0,3.0,0.0
236,225.0,0.0,1.0,0.0,0.0,3.0,1.0
237,218.0,1.0,1.0,0.0,0.0,3.0,1.0
238,212.0,1.0,1.0,0.0,0.0,3.0,1.0
