,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,215.0,6.0,18.0,0.0,49.0,9.0,3.0
101,214.0,6.0,15.0,0.0,47.0,11.0,1.0
102,214.0,4.0,13.0,0.0,46.0,6.0,1.0
103,215.0,3.0,11.0,0.0,46.0,5.0,1.0
104,216.0,1.0,11.0,0.0,49.0,6.0,1.0
105,212.0,0.0,12.0,0.0,47.0,6.0,1.0
106,216.0,0.0,11.0,0.0,47.0,7.0,1.0
107,232.0,0.0,11.0,0.0,43.0,9.0,1.0
108,233.0,2.0,8.0,0.0,42.0,10.0,1.0
109,237.0,1.0,7.0,0.0,40.0,10.0,1.0
110,226.0,2.0,3.0,0.0,39.0,11.0,1.0
111,246.0,2.0,4.0,0.0,38.0,11.0,0.0
112,244.0,1.0,2.0,0.0,34.0,12.0,0.0
113,233.0,1.0,2.0,0.0,29.0,11.0,0.0
114,254.0,1.0,2.0,0.0,28.0,9.0,0.0
115,249.0,1.0,2.0,0.0,26.0,9.0,1.0
116,257.0,1.0,3.0,0.0,22.0,9.0,0.0
117,253.0,0.0,4.0,0.0,21.0,9.0,0.0
118,249.0,0.0,5.0,0.0,21.0,7.0,0.0
119,253.0,0.0,4.0,0.0,21.0,9.0,0.0
120,254.0,1.0,2.0,0.0,20.0,8.0,0.0
121,252.0,4.0,2.0,0.0,21.0,8.0,0.0
122,242.0,3.0,1.0,0.0,16.0,11.0,0.0
123,242.0,3.0,1.0,0.0,13.0,13.0,0.0
124,247.0,2.0,1.0,0.0,13.0,12.0,0.0
125,237.0,3.0,1.0,0.0,12.0,12.0,0.0
126,234.0,2.0,2.0,0.0,12.0,10.0,0.0
127,240.0,2.0,2.0,0.0,10.0,9.0,0.0
128,249.0,2.0,2.0,0.0,9.0,8.0,0.0
129,255.0,2.0,2.0,0.0,9.0,8.0,0.0
130,266.0,2.0,3.0,0.0,9.0,7.0,0.0
131,256.0,2.0,3.0,0.0,9.0,7.0,0.0
132,242.0,2.0,2.0,0.0,9.0,7.0,0.0
133,234.0,2.0,1.0,0.0,7.0,8.0,0.0
134,240.0,0.0,1.0,0.0,7.0,9.0,1.0
135,245.0,0.0,0.0,0.0,7.0,9.0,1.0
136,246.0,0.0,0.0,0.0,7.0,8.0,1.0
137,253.0,0.0,0.0,0.0,7.0,8.0,1.0
138,247.0,0.0,0.0,0.0,7.0,8.0,1.0
139,233.0,0.0,0.0,0.0,7.0,8.0,0.0
140,244.0,0.0,0.0,0.0,7.0,8.0,0.0
141,239.0,0.0,0.0,0.0,6.0,6.0,0.0
142,246.0,0.0,0.0,0.0,5.0,6.0,0.0
143,249.0,0.0,0.0,0.0,4.0,7.0,0.0
144,248.0,0.0,1.0,0.0,4.0,7.0,0.0
145,248.0,1.0,0.0,0.0,4.0,7.0,0.0
146,259.0,1.0,0.0,0.0,4.0,7.0,0.0
147,254.0,1.0,0.0,0.0,4.0,7.0,0.0
148,234.0,1.0,1.0,0.0,4.0,6.0,0.0
149,232.0,1.0,1.0,0.0,3.0,6.0,0.0
150,245.0,0.0,2.0,0.0,3.0,5.0,0.0
151,254.0,0.0,2.0,0.0,3.0,5.0,0.0
152,252.0,1.0,2.0,0.0,2.0,5.0,1.0
153,257.0,2.0,2.0,0.0,2.0,5.0,1.0
154,260.0,2.0,1.0,0.0,2.0,5.0,0.0
155,248.0,2.0,2.0,0.0,2.0,5.0,0.0
156,239.0,1.0,2.0,0.0,2.0,5.0,0.0
157,223.0,1.0,2.0,0.0,2.0,5.0,0.0
158,233.0,0.0,2.0,0.0,1.0,5.0,0.0
159,251.0,0.0,0.0,0.0,1.0,5.0,0.0
160,244.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,263.0,0.0,0.0,0.0,0.0,4.0,0.0
182,263.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,260.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,202.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,208.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,203.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,213.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
