,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,1.0,4.0,0.0,0.0,55.0,1.0
118,151.0,1.0,4.0,0.0,0.0,55.0,1.0
119,151.0,1.0,4.0,0.0,0.0,55.0,1.0
120,150.0,1.0,3.0,0.0,0.0,56.0,1.0
121,151.0,0.0,3.0,0.0,1.0,56.0,1.0
122,150.0,0.0,2.0,0.0,1.0,57.0,1.0
123,149.0,0.0,1.0,0.0,1.0,58.0,1.0
124,148.0,0.0,0.0,0.0,1.0,59.0,1.0
125,148.0,0.0,0.0,0.0,1.0,59.0,1.0
126,148.0,0.0,0.0,0.0,1.0,59.0,1.0
127,148.0,0.0,0.0,0.0,1.0,60.0,0.0
128,147.0,0.0,0.0,0.0,0.0,61.0,0.0
129,147.0,0.0,0.0,0.0,0.0,61.0,0.0
130,147.0,0.0,0.0,0.0,0.0,61.0,0.0
131,147.0,0.0,0.0,0.0,0.0,61.0,0.0
132,146.0,0.0,0.0,0.0,0.0,61.0,1.0
133,146.0,0.0,0.0,0.0,0.0,61.0,1.0
134,146.0,0.0,0.0,0.0,0.0,61.0,1.0
135,146.0,0.0,0.0,0.0,0.0,61.0,1.0
136,146.0,0.0,0.0,0.0,0.0,61.0,1.0
137,146.0,0.0,0.0,0.0,0.0,61.0,1.0
138,146.0,0.0,0.0,0.0,0.0,61.0,1.0
139,146.0,0.0,0.0,0.0,0.0,61.0,1.0
140,146.0,0.0,0.0,0.0,0.0,61.0,1.0
141,146.0,0.0,0.0,0.0,0.0,61.0,1.0
142,145.0,1.0,0.0,0.0,0.0,61.0,1.0
143,144.0,2.0,0.0,0.0,0.0,61.0,1.0
144,144.0,2.0,0.0,0.0,0.0,61.0,1.0
145,145.0,1.0,1.0,0.0,0.0,61.0,1.0
146,145.0,1.0,1.0,0.0,0.0,61.0,1.0
147,145.0,1.0,1.0,0.0,0.0,62.0,0.0
148,146.0,0.0,1.0,0.0,1.0,62.0,0.0
149,146.0,0.0,1.0,0.0,1.0,62.0,0.0
150,146.0,0.0,1.0,0.0,1.0,62.0,0.0
151,146.0,0.0,1.0,0.0,1.0,62.0,0.0
152,145.0,0.0,0.0,0.0,1.0,63.0,0.0
153,145.0,0.0,0.0,0.0,1.0,63.0,0.0
154,145.0,0.0,0.0,0.0,1.0,63.0,0.0
155,144.0,0.0,0.0,0.0,0.0,64.0,0.0
156,144.0,0.0,0.0,0.0,0.0,64.0,0.0
157,144.0,0.0,0.0,0.0,0.0,64.0,0.0
158,144.0,0.0,0.0,0.0,0.0,64.0,0.0
159,144.0,0.0,0.0,0.0,0.0,64.0,0.0
160,144.0,0.0,0.0,0.0,0.0,64.0,0.0
161,144.0,0.0,0.0,0.0,0.0,64.0,0.0
162,144.0,0.0,0.0,0.0,0.0,64.0,0.0
163,144.0,0.0,0.0,0.0,0.0,64.0,0.0
164,144.0,0.0,0.0,0.0,0.0,64.0,0.0
165,144.0,0.0,0.0,0.0,0.0,64.0,0.0
166,144.0,0.0,0.0,0.0,0.0,64.0,0.0
167,144.0,0.0,0.0,0.0,0.0,64.0,0.0
168,144.0,0.0,0.0,0.0,0.0,64.0,0.0
169,144.0,0.0,0.0,0.0,0.0,64.0,0.0
170,144.0,0.0,0.0,0.0,0.0,64.0,0.0
171,144.0,0.0,0.0,0.0,0.0,64.0,0.0
172,144.0,0.0,0.0,0.0,0.0,64.0,0.0
173,144.0,0.0,0.0,0.0,0.0,64.0,0.0
174,144.0,0.0,0.0,0.0,0.0,64.0,0.0
175,144.0,0.0,0.0,0.0,0.0,64.0,0.0
176,144.0,0.0,0.0,0.0,0.0,64.0,0.0
177,144.0,0.0,0.0,0.0,0.0,64.0,0.0
178,144.0,0.0,0.0,0.0,0.0,64.0,0.0
179,144.0,0.0,0.0,0.0,0.0,64.0,0.0
180,143.0,0.0,0.0,0.0,0.0,64.0,1.0
181,143.0,0.0,0.0,0.0,0.0,64.0,1.0
182,143.0,0.0,0.0,0.0,0.0,64.0,1.0
183,143.0,0.0,0.0,0.0,0.0,64.0,1.0
184,143.0,0.0,0.0,0.0,0.0,64.0,1.0
185,143.0,0.0,0.0,0.0,0.0,64.0,1.0
186,143.0,0.0,0.0,0.0,0.0,64.0,1.0
187,143.0,0.0,0.0,0.0,0.0,64.0,1.0
188,143.0,0.0,0.0,0.0,0.0,64.0,1.0
189,143.0,0.0,0.0,0.0,0.0,64.0,1.0
190,143.0,0.0,0.0,0.0,0.0,64.0,1.0
191,143.0,0.0,0.0,0.0,0.0,64.0,1.0
192,143.0,0.0,0.0,0.0,0.0,64.0,1.0
193,143.0,0.0,0.0,0.0,0.0,64.0,1.0
194,142.0,0.0,0.0,0.0,0.0,64.0,2.0
195,142.0,0.0,0.0,0.0,0.0,65.0,1.0
196,142.0,0.0,0.0,0.0,0.0,65.0,1.0
197,142.0,0.0,0.0,0.0,0.0,65.0,1.0
198,142.0,0.0,0.0,0.0,0.0,65.0,1.0
199,142.0,0.0,0.0,0.0,0.0,65.0,1.0
200,142.0,0.0,0.0,0.0,0.0,65.0,1.0
201,142.0,0.0,0.0,0.0,0.0,65.0,1.0
202,142.0,0.0,0.0,0.0,0.0,65.0,1.0
203,142.0,0.0,0.0,0.0,0.0,65.0,1.0
204,142.0,0.0,0.0,0.0,0.0,65.0,1.0
205,142.0,0.0,0.0,0.0,0.0,65.0,1.0
206,142.0,0.0,0.0,0.0,0.0,65.0,1.0
207,142.0,0.0,0.0,0.0,0.0,65.0,1.0
208,142.0,0.0,0.0,0.0,0.0,65.0,1.0
209,142.0,0.0,0.0,0.0,0.0,66.0,0.0
210,142.0,0.0,0.0,0.0,0.0,66.0,0.0
211,142.0,0.0,0.0,0.0,0.0,66.0,0.0
212,142.0,0.0,0.0,0.0,0.0,66.0,0.0
213,142.0,0.0,0.0,0.0,0.0,66.0,0.0
214,142.0,0.0,0.0,0.0,0.0,66.0,0.0
215,142.0,0.0,0.0,0.0,0.0,66.0,0.0
216,142.0,0.0,0.0,0.0,0.0,66.0,0.0
217,142.0,0.0,0.0,0.0,0.0,66.0,0.0
218,142.0,0.0,0.0,0.0,0.0,66.0,0.0
219,142.0,0.0,0.0,0.0,0.0,66.0,0.0
220,142.0,0.0,0.0,0.0,0.0,66.0,0.0
221,142.0,0.0,0.0,0.0,0.0,66.0,0.0
222,142.0,0.0,0.0,0.0,0.0,66.0,0.0
223,142.0,0.0,0.0,0.0,0.0,66.0,0.0
224,142.0,0.0,0.0,0.0,0.0,66.0,0.0
225,142.0,0.0,0.0,0.0,0.0,66.0,0.0
226,142.0,0.0,0.0,0.0,0.0,66.0,0.0
227,142.0,0.0,0.0,0.0,0.0,66.0,0.0
228,142.0,0.0,0.0,0.0,0.0,66.0,0.0
229,142.0,0.0,0.0,0.0,0.0,66.0,0.0
230,142.0,0.0,0.0,0.0,0.0,66.0,0.0
231,142.0,0.0,0.0,0.0,0.0,66.0,0.0
232,142.0,0.0,0.0,0.0,0.0,66.0,0.0
233,142.0,0.0,0.0,0.0,0.0,66.0,0.0
234,142.0,0.0,0.0,0.0,0.0,66.0,0.0
235,142.0,0.0,0.0,0.0,0.0,66.0,0.0
236,142.0,0.0,0.0,0.0,0.0,66.0,0.0
237,142.0,0.0,0.0,0.0,0.0,66.0,0.0
238,142.0,0.0,0.0,0.0,0.0,66.0,0.0
