,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
193,236.0,1.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,1.0,0.0,0.0,4.0,0.0
195,237.0,0.0,1.0,0.0,0.0,4.0,0.0
196,230.0,0.0,1.0,0.0,0.0,4.0,0.0
197,229.0,0.0,1.0,0.0,0.0,4.0,0.0
198,225.0,0.0,1.0,0.0,0.0,4.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,201.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,0.0,0.0,0.0,5.0,0.0
209,227.0,0.0,0.0,0.0,0.0,5.0,0.0
210,219.0,0.0,0.0,0.0,0.0,5.0,0.0
211,224.0,0.0,0.0,0.0,0.0,5.0,0.0
212,218.0,0.0,0.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,205.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,192.0,0.0,0.0,0.0,1.0,4.0,0.0
222,204.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,2.0,0.0,0.0,0.0,4.0,0.0
229,257.0,3.0,0.0,0.0,0.0,4.0,0.0
230,257.0,3.0,0.0,0.0,0.0,4.0,0.0
231,268.0,3.0,0.0,0.0,0.0,3.0,0.0
232,266.0,3.0,0.0,0.0,0.0,3.0,1.0
233,254.0,3.0,0.0,0.0,0.0,3.0,1.0
234,257.0,2.0,0.0,0.0,0.0,3.0,1.0
235,262.0,1.0,0.0,0.0,0.0,3.0,1.0
236,258.0,1.0,0.0,0.0,0.0,3.0,1.0
237,267.0,0.0,0.0,0.0,0.0,3.0,1.0
238,261.0,1.0,0.0,0.0,0.0,3.0,0.0
