,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,154.0,1.0,0.0,0.0,0.0,48.0,3.0
118,154.0,1.0,0.0,0.0,0.0,48.0,3.0
119,153.0,2.0,0.0,0.0,0.0,49.0,2.0
120,153.0,2.0,0.0,0.0,1.0,49.0,2.0
121,153.0,2.0,0.0,0.0,1.0,49.0,2.0
122,153.0,2.0,0.0,0.0,1.0,49.0,2.0
123,152.0,3.0,1.0,0.0,1.0,49.0,2.0
124,152.0,3.0,1.0,0.0,1.0,50.0,1.0
125,152.0,3.0,1.0,0.0,1.0,50.0,1.0
126,152.0,3.0,1.0,0.0,1.0,50.0,1.0
127,152.0,2.0,2.0,0.0,0.0,51.0,1.0
128,152.0,2.0,2.0,0.0,0.0,51.0,1.0
129,153.0,1.0,3.0,0.0,0.0,51.0,1.0
130,153.0,0.0,3.0,0.0,0.0,52.0,1.0
131,153.0,0.0,3.0,0.0,0.0,52.0,1.0
132,153.0,0.0,3.0,0.0,0.0,53.0,0.0
133,153.0,0.0,3.0,0.0,0.0,53.0,0.0
134,151.0,1.0,2.0,0.0,0.0,54.0,0.0
135,151.0,1.0,2.0,0.0,0.0,54.0,0.0
136,150.0,1.0,1.0,0.0,0.0,55.0,0.0
137,149.0,1.0,0.0,0.0,0.0,56.0,0.0
138,149.0,1.0,0.0,0.0,0.0,56.0,0.0
139,149.0,1.0,0.0,0.0,0.0,56.0,0.0
140,150.0,0.0,0.0,0.0,1.0,56.0,0.0
141,150.0,0.0,0.0,0.0,1.0,56.0,0.0
142,150.0,0.0,0.0,0.0,1.0,56.0,0.0
143,150.0,0.0,0.0,0.0,1.0,56.0,0.0
144,150.0,0.0,0.0,0.0,1.0,56.0,0.0
145,150.0,0.0,0.0,0.0,1.0,56.0,0.0
146,150.0,0.0,0.0,0.0,1.0,56.0,0.0
147,149.0,0.0,0.0,0.0,0.0,57.0,0.0
148,149.0,0.0,0.0,0.0,0.0,57.0,0.0
149,149.0,0.0,0.0,0.0,0.0,57.0,0.0
150,149.0,0.0,0.0,0.0,0.0,57.0,0.0
151,149.0,0.0,0.0,0.0,0.0,57.0,0.0
152,149.0,0.0,0.0,0.0,0.0,57.0,0.0
153,149.0,0.0,0.0,0.0,0.0,57.0,0.0
154,149.0,0.0,0.0,0.0,0.0,57.0,0.0
155,149.0,0.0,0.0,0.0,0.0,57.0,0.0
156,148.0,0.0,0.0,0.0,0.0,57.0,1.0
157,148.0,0.0,0.0,0.0,0.0,57.0,1.0
158,147.0,0.0,0.0,0.0,0.0,57.0,2.0
159,147.0,0.0,0.0,0.0,0.0,57.0,2.0
160,147.0,0.0,0.0,0.0,0.0,57.0,2.0
161,147.0,0.0,0.0,0.0,0.0,57.0,2.0
162,147.0,0.0,0.0,0.0,0.0,57.0,2.0
163,147.0,0.0,0.0,0.0,0.0,57.0,2.0
164,147.0,0.0,0.0,0.0,0.0,57.0,2.0
165,147.0,0.0,0.0,0.0,0.0,57.0,2.0
166,147.0,0.0,0.0,0.0,0.0,57.0,2.0
167,147.0,0.0,0.0,0.0,0.0,57.0,2.0
168,147.0,0.0,0.0,0.0,0.0,57.0,2.0
169,147.0,0.0,0.0,0.0,0.0,57.0,2.0
170,147.0,0.0,0.0,0.0,0.0,57.0,2.0
171,147.0,0.0,0.0,0.0,0.0,58.0,1.0
172,147.0,0.0,0.0,0.0,0.0,59.0,0.0
173,147.0,0.0,0.0,0.0,0.0,59.0,0.0
174,147.0,0.0,0.0,0.0,0.0,59.0,0.0
175,147.0,0.0,0.0,0.0,0.0,59.0,0.0
176,147.0,0.0,0.0,0.0,0.0,59.0,0.0
177,147.0,0.0,0.0,0.0,0.0,59.0,0.0
178,147.0,0.0,0.0,0.0,0.0,59.0,0.0
179,147.0,0.0,0.0,0.0,0.0,59.0,0.0
180,147.0,0.0,0.0,0.0,0.0,59.0,0.0
181,147.0,0.0,0.0,0.0,0.0,59.0,0.0
182,147.0,0.0,0.0,0.0,0.0,59.0,0.0
183,147.0,0.0,0.0,0.0,0.0,59.0,0.0
184,147.0,0.0,0.0,0.0,0.0,59.0,0.0
185,146.0,1.0,0.0,0.0,0.0,59.0,0.0
186,146.0,1.0,0.0,0.0,0.0,59.0,0.0
187,146.0,1.0,0.0,0.0,0.0,59.0,0.0
188,146.0,1.0,0.0,0.0,0.0,59.0,0.0
189,146.0,1.0,0.0,0.0,0.0,59.0,0.0
190,146.0,1.0,0.0,0.0,0.0,59.0,0.0
191,145.0,2.0,0.0,0.0,0.0,59.0,0.0
192,145.0,2.0,0.0,0.0,0.0,59.0,0.0
193,146.0,1.0,1.0,0.0,0.0,59.0,0.0
194,146.0,1.0,1.0,0.0,0.0,59.0,0.0
195,146.0,1.0,1.0,0.0,0.0,59.0,0.0
196,146.0,1.0,1.0,0.0,0.0,59.0,0.0
197,146.0,1.0,1.0,0.0,0.0,59.0,0.0
198,147.0,0.0,2.0,0.0,0.0,59.0,0.0
199,147.0,0.0,2.0,0.0,0.0,59.0,0.0
200,146.0,0.0,1.0,0.0,0.0,60.0,0.0
201,146.0,0.0,1.0,0.0,0.0,60.0,0.0
202,146.0,0.0,1.0,0.0,0.0,60.0,0.0
203,146.0,0.0,1.0,0.0,0.0,60.0,0.0
204,146.0,0.0,1.0,0.0,0.0,60.0,0.0
205,145.0,0.0,0.0,0.0,0.0,61.0,0.0
206,145.0,0.0,0.0,0.0,0.0,61.0,0.0
207,145.0,0.0,0.0,0.0,0.0,61.0,0.0
208,145.0,0.0,0.0,0.0,0.0,61.0,0.0
209,145.0,0.0,0.0,0.0,0.0,61.0,0.0
210,145.0,0.0,0.0,0.0,0.0,61.0,0.0
211,145.0,0.0,0.0,0.0,0.0,61.0,0.0
212,145.0,0.0,0.0,0.0,0.0,61.0,0.0
213,145.0,0.0,0.0,0.0,0.0,61.0,0.0
214,145.0,0.0,0.0,0.0,0.0,61.0,0.0
215,145.0,0.0,0.0,0.0,0.0,61.0,0.0
216,145.0,0.0,0.0,0.0,0.0,61.0,0.0
217,145.0,0.0,0.0,0.0,0.0,61.0,0.0
218,144.0,0.0,0.0,0.0,0.0,61.0,1.0
219,144.0,0.0,0.0,0.0,0.0,61.0,1.0
220,144.0,0.0,0.0,0.0,0.0,61.0,1.0
221,144.0,0.0,0.0,0.0,0.0,61.0,1.0
222,144.0,0.0,0.0,0.0,0.0,61.0,1.0
223,144.0,0.0,0.0,0.0,0.0,61.0,1.0
224,144.0,0.0,0.0,0.0,0.0,61.0,1.0
225,144.0,0.0,0.0,0.0,0.0,61.0,1.0
226,144.0,0.0,0.0,0.0,0.0,61.0,1.0
227,144.0,0.0,0.0,0.0,0.0,61.0,1.0
228,144.0,0.0,0.0,0.0,0.0,61.0,1.0
229,143.0,1.0,0.0,0.0,0.0,61.0,1.0
230,143.0,1.0,0.0,0.0,0.0,61.0,1.0
231,143.0,1.0,0.0,0.0,0.0,61.0,1.0
232,144.0,0.0,1.0,0.0,0.0,62.0,0.0
233,144.0,0.0,1.0,0.0,0.0,62.0,0.0
234,144.0,0.0,1.0,0.0,0.0,62.0,0.0
235,144.0,0.0,1.0,0.0,0.0,62.0,0.0
236,144.0,0.0,1.0,0.0,0.0,62.0,0.0
237,144.0,0.0,1.0,0.0,0.0,62.0,0.0
238,144.0,0.0,1.0,0.0,0.0,62.0,0.0
