,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,211.0,7.0,4.0,0.0,29.0,8.0,1.0
116,193.0,6.0,6.0,0.0,27.0,7.0,0.0
117,201.0,6.0,5.0,0.0,25.0,8.0,0.0
118,201.0,3.0,6.0,0.0,22.0,11.0,0.0
119,217.0,4.0,6.0,0.0,22.0,12.0,1.0
120,218.0,2.0,4.0,0.0,20.0,11.0,1.0
121,218.0,2.0,4.0,0.0,18.0,13.0,1.0
122,230.0,0.0,2.0,0.0,17.0,12.0,1.0
123,226.0,0.0,2.0,0.0,15.0,13.0,1.0
124,236.0,0.0,1.0,0.0,13.0,13.0,1.0
125,224.0,0.0,0.0,0.0,12.0,13.0,0.0
126,229.0,0.0,0.0,0.0,13.0,10.0,0.0
127,222.0,0.0,0.0,0.0,12.0,8.0,0.0
128,215.0,0.0,0.0,0.0,12.0,6.0,0.0
129,214.0,0.0,0.0,0.0,12.0,6.0,0.0
130,214.0,0.0,0.0,0.0,10.0,7.0,0.0
131,193.0,0.0,0.0,0.0,10.0,6.0,0.0
132,204.0,0.0,0.0,0.0,9.0,7.0,0.0
133,218.0,0.0,0.0,0.0,8.0,7.0,0.0
134,232.0,0.0,0.0,0.0,7.0,8.0,0.0
135,235.0,0.0,0.0,0.0,7.0,8.0,0.0
136,225.0,0.0,0.0,0.0,6.0,8.0,0.0
137,212.0,0.0,0.0,0.0,7.0,7.0,0.0
138,203.0,0.0,0.0,0.0,7.0,7.0,0.0
139,198.0,0.0,0.0,0.0,7.0,7.0,0.0
140,211.0,0.0,0.0,0.0,7.0,7.0,0.0
141,227.0,0.0,0.0,0.0,6.0,5.0,1.0
142,240.0,0.0,0.0,0.0,5.0,5.0,0.0
143,240.0,0.0,0.0,0.0,5.0,5.0,0.0
144,245.0,1.0,1.0,0.0,5.0,5.0,0.0
145,231.0,1.0,0.0,0.0,5.0,5.0,0.0
146,231.0,1.0,0.0,0.0,4.0,6.0,0.0
147,239.0,1.0,0.0,0.0,3.0,7.0,0.0
148,246.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,225.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,216.0,0.0,0.0,0.0,2.0,6.0,0.0
153,202.0,0.0,0.0,0.0,2.0,6.0,0.0
154,216.0,0.0,0.0,0.0,2.0,5.0,0.0
155,207.0,0.0,1.0,0.0,2.0,5.0,0.0
156,209.0,0.0,1.0,0.0,2.0,5.0,0.0
157,213.0,0.0,1.0,0.0,1.0,6.0,0.0
158,210.0,0.0,1.0,0.0,1.0,5.0,0.0
159,205.0,0.0,0.0,0.0,1.0,5.0,0.0
160,203.0,0.0,0.0,0.0,1.0,5.0,0.0
161,216.0,0.0,0.0,0.0,1.0,5.0,0.0
162,220.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,0.0,6.0,0.0
164,206.0,0.0,0.0,0.0,0.0,5.0,0.0
165,211.0,0.0,0.0,0.0,0.0,5.0,0.0
166,222.0,0.0,0.0,0.0,0.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,1.0,0.0,0.0,0.0,4.0,0.0
176,238.0,2.0,0.0,0.0,0.0,4.0,0.0
177,231.0,2.0,0.0,0.0,0.0,4.0,0.0
178,229.0,1.0,0.0,0.0,0.0,4.0,0.0
179,231.0,2.0,0.0,0.0,0.0,4.0,0.0
180,234.0,2.0,0.0,0.0,0.0,4.0,1.0
181,238.0,2.0,0.0,0.0,0.0,4.0,1.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,274.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,1.0,0.0,0.0,0.0,4.0,0.0
195,217.0,1.0,0.0,0.0,0.0,4.0,0.0
196,215.0,1.0,0.0,0.0,0.0,4.0,0.0
197,229.0,1.0,0.0,0.0,0.0,4.0,0.0
198,222.0,1.0,0.0,0.0,0.0,4.0,0.0
199,222.0,1.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,1.0,0.0,0.0,1.0,4.0,0.0
217,221.0,1.0,0.0,0.0,1.0,4.0,0.0
218,213.0,1.0,0.0,0.0,1.0,4.0,0.0
219,208.0,1.0,0.0,0.0,1.0,4.0,0.0
220,208.0,1.0,0.0,0.0,1.0,4.0,0.0
221,213.0,2.0,0.0,0.0,1.0,4.0,0.0
222,212.0,1.0,1.0,0.0,1.0,4.0,0.0
223,223.0,2.0,1.0,0.0,1.0,4.0,0.0
224,224.0,1.0,1.0,0.0,1.0,4.0,0.0
225,234.0,1.0,1.0,0.0,1.0,4.0,1.0
226,234.0,3.0,1.0,0.0,0.0,4.0,1.0
227,247.0,3.0,1.0,0.0,1.0,4.0,1.0
228,246.0,1.0,1.0,0.0,1.0,4.0,0.0
229,233.0,1.0,0.0,0.0,1.0,4.0,0.0
230,238.0,1.0,0.0,0.0,1.0,4.0,0.0
231,239.0,0.0,0.0,0.0,1.0,3.0,0.0
232,224.0,0.0,0.0,0.0,1.0,3.0,0.0
233,218.0,0.0,0.0,0.0,1.0,3.0,0.0
234,230.0,0.0,0.0,0.0,1.0,3.0,0.0
235,227.0,0.0,0.0,0.0,1.0,3.0,0.0
236,233.0,0.0,0.0,0.0,1.0,3.0,0.0
237,235.0,0.0,0.0,0.0,1.0,3.0,0.0
238,232.0,0.0,0.0,0.0,1.0,3.0,0.0
