,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,661.0,4.0,0.0,0.0,0.0,0.0,1.0
71,661.0,4.0,0.0,0.0,0.0,0.0,1.0
72,659.0,5.0,1.0,0.0,0.0,0.0,2.0
73,653.0,8.0,1.0,0.0,0.0,0.0,5.0
74,652.0,9.0,1.0,0.0,1.0,0.0,5.0
75,648.0,13.0,1.0,0.0,1.0,0.0,5.0
76,648.0,12.0,3.0,0.0,2.0,0.0,6.0
77,646.0,13.0,5.0,0.0,2.0,0.0,7.0
78,641.0,18.0,5.0,0.0,2.0,0.0,7.0
79,636.0,19.0,5.0,0.0,2.0,1.0,10.0
80,629.0,24.0,5.0,0.0,2.0,2.0,11.0
81,623.0,24.0,10.0,0.0,1.0,3.0,16.0
82,622.0,24.0,14.0,0.0,3.0,3.0,17.0
83,615.0,25.0,17.0,0.0,2.0,6.0,20.0
84,609.0,27.0,20.0,0.0,3.0,8.0,22.0
85,608.0,27.0,22.0,0.0,3.0,8.0,24.0
86,607.0,26.0,24.0,0.0,3.0,9.0,26.0
87,614.0,22.0,29.0,0.0,4.0,11.0,24.0
88,616.0,16.0,30.0,0.0,6.0,18.0,22.0
89,611.0,15.0,29.0,0.0,5.0,24.0,23.0
90,604.0,18.0,26.0,0.0,7.0,29.0,23.0
91,595.0,20.0,23.0,0.0,6.0,37.0,22.0
92,590.0,23.0,22.0,0.0,6.0,40.0,22.0
93,591.0,20.0,23.0,0.0,6.0,43.0,22.0
94,583.0,20.0,21.0,0.0,6.0,53.0,18.0
95,575.0,16.0,18.0,0.0,5.0,63.0,19.0
96,568.0,18.0,17.0,0.0,4.0,68.0,19.0
97,564.0,16.0,17.0,0.0,3.0,74.0,18.0
98,563.0,15.0,17.0,0.0,4.0,78.0,17.0
99,556.0,17.0,19.0,0.0,4.0,83.0,16.0
100,554.0,14.0,17.0,0.0,5.0,89.0,15.0
101,553.0,11.0,18.0,0.0,6.0,94.0,14.0
102,548.0,13.0,16.0,0.0,5.0,98.0,14.0
103,547.0,11.0,17.0,0.0,5.0,102.0,13.0
104,547.0,8.0,17.0,0.0,5.0,105.0,13.0
105,543.0,7.0,17.0,0.0,4.0,109.0,13.0
106,540.0,8.0,15.0,0.0,5.0,113.0,12.0
107,539.0,7.0,14.0,0.0,5.0,116.0,12.0
108,531.0,7.0,10.0,0.0,3.0,122.0,15.0
109,528.0,9.0,10.0,0.0,3.0,124.0,14.0
110,523.0,9.0,7.0,0.0,4.0,129.0,13.0
111,521.0,9.0,7.0,0.0,3.0,133.0,12.0
112,520.0,8.0,5.0,0.0,4.0,135.0,12.0
113,516.0,9.0,5.0,0.0,3.0,139.0,11.0
114,515.0,7.0,6.0,0.0,2.0,141.0,12.0
115,516.0,6.0,9.0,0.0,2.0,143.0,10.0
116,512.0,7.0,9.0,0.0,2.0,145.0,10.0
117,512.0,6.0,10.0,0.0,1.0,146.0,10.0
118,510.0,5.0,9.0,0.0,1.0,150.0,8.0
119,507.0,7.0,9.0,0.0,0.0,152.0,7.0
120,506.0,7.0,8.0,0.0,0.0,154.0,6.0
121,506.0,5.0,8.0,0.0,0.0,156.0,6.0
122,504.0,3.0,7.0,0.0,0.0,161.0,4.0
123,503.0,2.0,7.0,0.0,0.0,162.0,5.0
124,503.0,1.0,7.0,0.0,0.0,163.0,5.0
125,502.0,1.0,6.0,0.0,0.0,164.0,5.0
126,502.0,1.0,6.0,0.0,0.0,164.0,5.0
127,501.0,1.0,6.0,0.0,0.0,165.0,4.0
128,498.0,2.0,4.0,0.0,0.0,168.0,3.0
129,496.0,2.0,2.0,0.0,0.0,171.0,2.0
130,496.0,1.0,1.0,0.0,1.0,173.0,1.0
131,496.0,0.0,1.0,0.0,1.0,174.0,1.0
132,496.0,0.0,1.0,0.0,1.0,174.0,1.0
133,495.0,1.0,1.0,0.0,1.0,174.0,1.0
134,495.0,1.0,1.0,0.0,1.0,174.0,1.0
135,495.0,1.0,1.0,0.0,1.0,174.0,1.0
136,495.0,1.0,1.0,0.0,1.0,174.0,1.0
137,494.0,1.0,1.0,0.0,0.0,175.0,1.0
138,493.0,1.0,0.0,0.0,0.0,177.0,0.0
139,494.0,0.0,0.0,0.0,1.0,177.0,0.0
140,492.0,2.0,0.0,0.0,1.0,177.0,0.0
141,492.0,2.0,0.0,0.0,1.0,177.0,0.0
142,492.0,2.0,0.0,0.0,1.0,177.0,0.0
143,491.0,3.0,0.0,0.0,1.0,177.0,0.0
144,491.0,3.0,0.0,0.0,1.0,177.0,0.0
145,492.0,2.0,0.0,0.0,2.0,177.0,0.0
146,492.0,1.0,1.0,0.0,1.0,178.0,0.0
147,492.0,1.0,1.0,0.0,1.0,178.0,0.0
148,493.0,0.0,2.0,0.0,1.0,178.0,0.0
149,493.0,0.0,2.0,0.0,1.0,178.0,0.0
150,493.0,0.0,2.0,0.0,1.0,178.0,0.0
151,493.0,0.0,2.0,0.0,1.0,178.0,0.0
152,492.0,0.0,2.0,0.0,0.0,179.0,0.0
153,491.0,0.0,1.0,0.0,0.0,180.0,0.0
154,491.0,0.0,1.0,0.0,0.0,180.0,0.0
155,490.0,0.0,0.0,0.0,0.0,181.0,0.0
156,490.0,0.0,0.0,0.0,0.0,181.0,0.0
157,490.0,0.0,0.0,0.0,0.0,181.0,0.0
158,490.0,0.0,0.0,0.0,0.0,181.0,0.0
159,490.0,0.0,0.0,0.0,0.0,181.0,0.0
160,490.0,0.0,0.0,0.0,0.0,181.0,0.0
161,490.0,0.0,0.0,0.0,0.0,181.0,0.0
162,490.0,0.0,0.0,0.0,0.0,181.0,0.0
163,490.0,0.0,0.0,0.0,0.0,181.0,0.0
164,490.0,0.0,0.0,0.0,0.0,181.0,0.0
165,490.0,0.0,0.0,0.0,0.0,181.0,0.0
166,490.0,0.0,0.0,0.0,0.0,181.0,0.0
167,490.0,0.0,0.0,0.0,0.0,181.0,0.0
168,490.0,0.0,0.0,0.0,0.0,181.0,0.0
169,490.0,0.0,0.0,0.0,0.0,181.0,0.0
170,490.0,0.0,0.0,0.0,0.0,181.0,0.0
171,490.0,0.0,0.0,0.0,0.0,181.0,0.0
172,490.0,0.0,0.0,0.0,0.0,181.0,0.0
173,490.0,0.0,0.0,0.0,0.0,181.0,0.0
174,490.0,0.0,0.0,0.0,0.0,181.0,0.0
175,490.0,0.0,0.0,0.0,0.0,181.0,0.0
176,490.0,0.0,0.0,0.0,0.0,181.0,0.0
177,490.0,0.0,0.0,0.0,0.0,181.0,0.0
178,490.0,0.0,0.0,0.0,0.0,181.0,0.0
179,490.0,0.0,0.0,0.0,0.0,181.0,0.0
180,490.0,0.0,0.0,0.0,0.0,181.0,0.0
181,490.0,0.0,0.0,0.0,0.0,181.0,0.0
182,490.0,0.0,0.0,0.0,0.0,181.0,0.0
183,489.0,0.0,0.0,0.0,0.0,181.0,1.0
184,489.0,0.0,0.0,0.0,0.0,181.0,1.0
185,489.0,0.0,0.0,0.0,0.0,181.0,1.0
186,489.0,0.0,0.0,0.0,0.0,181.0,1.0
187,489.0,0.0,0.0,0.0,0.0,181.0,1.0
188,489.0,0.0,0.0,0.0,0.0,181.0,1.0
189,489.0,0.0,0.0,0.0,0.0,181.0,1.0
190,489.0,0.0,0.0,0.0,0.0,181.0,1.0
191,489.0,0.0,0.0,0.0,0.0,181.0,1.0
192,489.0,0.0,0.0,0.0,0.0,181.0,1.0
193,489.0,0.0,0.0,0.0,0.0,181.0,1.0
194,489.0,0.0,0.0,0.0,0.0,181.0,1.0
195,489.0,0.0,0.0,0.0,0.0,181.0,1.0
196,489.0,0.0,0.0,0.0,0.0,181.0,1.0
197,489.0,0.0,0.0,0.0,0.0,181.0,1.0
198,489.0,0.0,0.0,0.0,0.0,182.0,0.0
199,489.0,0.0,0.0,0.0,0.0,182.0,0.0
200,489.0,0.0,0.0,0.0,0.0,182.0,0.0
201,489.0,0.0,0.0,0.0,0.0,182.0,0.0
202,489.0,0.0,0.0,0.0,0.0,182.0,0.0
203,489.0,0.0,0.0,0.0,0.0,182.0,0.0
204,489.0,0.0,0.0,0.0,0.0,182.0,0.0
205,489.0,0.0,0.0,0.0,0.0,182.0,0.0
206,489.0,0.0,0.0,0.0,0.0,182.0,0.0
207,489.0,0.0,0.0,0.0,0.0,182.0,0.0
208,489.0,0.0,0.0,0.0,0.0,182.0,0.0
209,489.0,0.0,0.0,0.0,0.0,182.0,0.0
210,489.0,0.0,0.0,0.0,0.0,182.0,0.0
211,489.0,0.0,0.0,0.0,0.0,182.0,0.0
212,489.0,0.0,0.0,0.0,0.0,182.0,0.0
213,488.0,0.0,0.0,0.0,0.0,182.0,1.0
214,488.0,0.0,0.0,0.0,0.0,182.0,1.0
215,485.0,1.0,0.0,0.0,0.0,182.0,3.0
216,485.0,1.0,0.0,0.0,0.0,182.0,3.0
217,485.0,1.0,0.0,0.0,0.0,182.0,3.0
218,485.0,1.0,0.0,0.0,0.0,182.0,3.0
219,485.0,1.0,0.0,0.0,0.0,182.0,3.0
220,485.0,1.0,0.0,0.0,0.0,182.0,3.0
221,487.0,0.0,0.0,0.0,1.0,182.0,3.0
222,487.0,0.0,0.0,0.0,1.0,182.0,3.0
223,487.0,0.0,0.0,0.0,1.0,182.0,3.0
224,487.0,0.0,0.0,0.0,1.0,182.0,3.0
225,487.0,0.0,0.0,0.0,1.0,182.0,3.0
226,487.0,0.0,0.0,0.0,1.0,182.0,3.0
227,487.0,0.0,0.0,0.0,1.0,183.0,2.0
228,484.0,1.0,0.0,0.0,0.0,185.0,1.0
229,484.0,1.0,0.0,0.0,0.0,186.0,0.0
230,484.0,1.0,0.0,0.0,0.0,186.0,0.0
231,483.0,2.0,0.0,0.0,0.0,186.0,0.0
232,483.0,2.0,0.0,0.0,0.0,186.0,0.0
233,484.0,1.0,1.0,0.0,0.0,186.0,0.0
234,484.0,1.0,1.0,0.0,0.0,186.0,0.0
235,484.0,1.0,1.0,0.0,0.0,186.0,0.0
236,485.0,0.0,2.0,0.0,0.0,186.0,0.0
237,485.0,0.0,2.0,0.0,0.0,186.0,0.0
238,485.0,0.0,2.0,0.0,0.0,186.0,0.0
