,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,224.0,4.0,19.0,0.0,36.0,4.0,1.0
91,238.0,6.0,18.0,0.0,40.0,5.0,1.0
92,221.0,6.0,20.0,0.0,46.0,6.0,1.0
93,236.0,5.0,23.0,0.0,45.0,6.0,0.0
94,238.0,6.0,23.0,0.0,49.0,9.0,1.0
95,238.0,6.0,19.0,0.0,50.0,11.0,1.0
96,243.0,4.0,18.0,0.0,48.0,10.0,1.0
97,231.0,3.0,14.0,0.0,50.0,11.0,1.0
98,231.0,3.0,11.0,0.0,48.0,10.0,1.0
99,260.0,5.0,13.0,0.0,51.0,10.0,1.0
100,276.0,4.0,12.0,0.0,50.0,14.0,1.0
101,265.0,6.0,11.0,0.0,48.0,12.0,0.0
102,254.0,7.0,8.0,0.0,47.0,9.0,0.0
103,242.0,7.0,9.0,0.0,47.0,6.0,0.0
104,230.0,6.0,9.0,0.0,51.0,4.0,0.0
105,239.0,7.0,8.0,0.0,49.0,5.0,0.0
106,224.0,5.0,9.0,0.0,50.0,6.0,0.0
107,217.0,3.0,9.0,0.0,47.0,8.0,0.0
108,225.0,1.0,7.0,0.0,47.0,8.0,0.0
109,221.0,2.0,5.0,0.0,46.0,7.0,1.0
110,222.0,2.0,4.0,0.0,45.0,6.0,0.0
111,216.0,1.0,5.0,0.0,43.0,8.0,0.0
112,218.0,1.0,3.0,0.0,40.0,7.0,0.0
113,219.0,3.0,3.0,0.0,36.0,6.0,0.0
114,212.0,6.0,2.0,0.0,33.0,7.0,0.0
115,210.0,6.0,1.0,0.0,30.0,8.0,0.0
116,226.0,6.0,2.0,0.0,26.0,8.0,0.0
117,226.0,4.0,4.0,0.0,23.0,10.0,1.0
118,219.0,3.0,6.0,0.0,22.0,10.0,1.0
119,209.0,2.0,6.0,0.0,23.0,10.0,1.0
120,205.0,0.0,5.0,0.0,22.0,9.0,3.0
121,207.0,3.0,5.0,0.0,22.0,9.0,3.0
122,222.0,2.0,4.0,0.0,21.0,8.0,0.0
123,216.0,2.0,2.0,0.0,17.0,11.0,0.0
124,211.0,2.0,0.0,0.0,17.0,10.0,0.0
125,207.0,2.0,0.0,0.0,14.0,12.0,0.0
126,213.0,1.0,0.0,0.0,14.0,10.0,0.0
127,216.0,0.0,0.0,0.0,12.0,9.0,0.0
128,230.0,0.0,0.0,0.0,12.0,7.0,0.0
129,218.0,0.0,0.0,0.0,12.0,7.0,0.0
130,209.0,0.0,0.0,0.0,11.0,7.0,0.0
131,208.0,0.0,0.0,0.0,11.0,7.0,0.0
132,204.0,0.0,0.0,0.0,11.0,7.0,0.0
133,207.0,0.0,0.0,0.0,10.0,7.0,0.0
134,221.0,0.0,0.0,0.0,9.0,8.0,0.0
135,226.0,0.0,0.0,0.0,9.0,8.0,0.0
136,244.0,0.0,0.0,0.0,8.0,8.0,0.0
137,245.0,0.0,0.0,0.0,9.0,7.0,0.0
138,239.0,0.0,0.0,0.0,8.0,8.0,0.0
139,234.0,0.0,0.0,0.0,7.0,9.0,0.0
140,232.0,1.0,0.0,0.0,6.0,10.0,0.0
141,232.0,2.0,0.0,0.0,5.0,8.0,0.0
142,223.0,2.0,0.0,0.0,4.0,8.0,0.0
143,231.0,2.0,0.0,0.0,4.0,7.0,0.0
144,213.0,1.0,2.0,0.0,4.0,7.0,0.0
145,217.0,2.0,1.0,0.0,4.0,7.0,0.0
146,226.0,2.0,1.0,0.0,5.0,7.0,0.0
147,233.0,2.0,1.0,0.0,4.0,8.0,0.0
148,227.0,3.0,1.0,0.0,3.0,8.0,0.0
149,245.0,3.0,1.0,0.0,3.0,7.0,0.0
150,228.0,1.0,2.0,0.0,3.0,6.0,0.0
151,242.0,1.0,1.0,0.0,3.0,6.0,0.0
152,251.0,1.0,1.0,0.0,2.0,6.0,0.0
153,248.0,0.0,1.0,0.0,2.0,6.0,0.0
154,254.0,0.0,0.0,0.0,2.0,6.0,0.0
155,241.0,0.0,1.0,0.0,2.0,6.0,0.0
156,243.0,0.0,1.0,0.0,2.0,6.0,0.0
157,234.0,0.0,1.0,0.0,2.0,6.0,0.0
158,233.0,0.0,1.0,0.0,2.0,5.0,0.0
159,226.0,0.0,0.0,0.0,2.0,5.0,0.0
160,214.0,0.0,0.0,0.0,2.0,5.0,0.0
161,221.0,0.0,0.0,0.0,1.0,6.0,0.0
162,216.0,0.0,0.0,0.0,1.0,6.0,0.0
163,220.0,0.0,0.0,0.0,1.0,6.0,0.0
164,232.0,0.0,0.0,0.0,1.0,5.0,0.0
165,237.0,0.0,0.0,0.0,1.0,5.0,0.0
166,231.0,0.0,0.0,0.0,1.0,5.0,0.0
167,219.0,0.0,0.0,0.0,0.0,5.0,0.0
168,222.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,240.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,249.0,0.0,0.0,0.0,0.0,5.0,0.0
175,257.0,0.0,0.0,0.0,0.0,5.0,0.0
176,265.0,0.0,0.0,0.0,0.0,5.0,0.0
177,273.0,0.0,0.0,0.0,0.0,5.0,0.0
178,277.0,0.0,0.0,0.0,0.0,5.0,0.0
179,254.0,0.0,0.0,0.0,0.0,5.0,0.0
180,236.0,0.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,213.0,0.0,0.0,0.0,0.0,5.0,0.0
183,228.0,0.0,0.0,0.0,0.0,5.0,0.0
184,234.0,0.0,0.0,0.0,0.0,5.0,0.0
185,238.0,0.0,0.0,0.0,0.0,5.0,0.0
186,243.0,0.0,0.0,0.0,0.0,5.0,0.0
187,246.0,0.0,0.0,0.0,0.0,5.0,0.0
188,249.0,0.0,0.0,0.0,0.0,5.0,0.0
189,248.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,243.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,241.0,0.0,0.0,0.0,0.0,5.0,0.0
194,248.0,0.0,0.0,0.0,0.0,5.0,0.0
195,250.0,0.0,0.0,0.0,0.0,5.0,0.0
196,254.0,0.0,0.0,0.0,0.0,5.0,0.0
197,249.0,0.0,0.0,0.0,0.0,5.0,0.0
198,244.0,0.0,0.0,0.0,0.0,5.0,0.0
199,246.0,0.0,0.0,0.0,0.0,5.0,0.0
200,243.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,235.0,0.0,0.0,0.0,0.0,5.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,1.0,1.0,0.0,0.0,4.0,1.0
213,236.0,0.0,0.0,0.0,0.0,4.0,1.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,200.0,0.0,0.0,0.0,1.0,4.0,0.0
223,206.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,255.0,0.0,0.0,0.0,0.0,3.0,0.0
