,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,238.0,0.0,0.0,0.0,0.0,5.0,0.0
194,243.0,0.0,0.0,0.0,0.0,5.0,0.0
195,249.0,0.0,0.0,0.0,0.0,5.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,247.0,0.0,0.0,0.0,0.0,5.0,0.0
198,244.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,228.0,0.0,0.0,0.0,0.0,5.0,0.0
201,234.0,0.0,0.0,0.0,0.0,5.0,0.0
202,226.0,0.0,0.0,0.0,0.0,5.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,227.0,0.0,1.0,0.0,0.0,5.0,0.0
205,223.0,0.0,1.0,0.0,0.0,5.0,0.0
206,219.0,0.0,1.0,0.0,0.0,5.0,0.0
207,217.0,0.0,1.0,0.0,0.0,5.0,0.0
208,224.0,0.0,1.0,0.0,0.0,5.0,0.0
209,228.0,0.0,1.0,0.0,0.0,5.0,0.0
210,234.0,0.0,1.0,0.0,0.0,5.0,0.0
211,240.0,0.0,1.0,0.0,0.0,5.0,0.0
212,246.0,0.0,1.0,0.0,0.0,5.0,0.0
213,249.0,0.0,0.0,0.0,0.0,5.0,0.0
214,246.0,0.0,0.0,0.0,0.0,5.0,0.0
215,237.0,0.0,0.0,0.0,0.0,5.0,0.0
216,235.0,0.0,0.0,0.0,1.0,5.0,0.0
217,235.0,0.0,0.0,0.0,1.0,5.0,0.0
218,238.0,0.0,0.0,0.0,1.0,5.0,0.0
219,243.0,0.0,0.0,0.0,1.0,5.0,0.0
220,242.0,0.0,0.0,0.0,1.0,5.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,256.0,0.0,0.0,0.0,0.0,3.0,0.0
