,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,213.0,4.0,6.0,0.0,8.0,1.0,1.0
81,217.0,10.0,4.0,0.0,10.0,1.0,0.0
82,210.0,10.0,6.0,0.0,12.0,1.0,1.0
83,187.0,10.0,11.0,0.0,14.0,1.0,1.0
84,190.0,11.0,13.0,0.0,16.0,1.0,2.0
85,191.0,11.0,16.0,0.0,17.0,1.0,2.0
86,221.0,11.0,21.0,0.0,20.0,1.0,2.0
87,221.0,11.0,23.0,0.0,25.0,1.0,2.0
88,233.0,13.0,23.0,0.0,28.0,3.0,2.0
89,246.0,12.0,26.0,0.0,35.0,4.0,2.0
90,243.0,8.0,21.0,0.0,37.0,5.0,2.0
91,246.0,10.0,22.0,0.0,41.0,5.0,4.0
92,252.0,12.0,24.0,0.0,47.0,5.0,3.0
93,232.0,17.0,26.0,0.0,46.0,7.0,6.0
94,216.0,17.0,32.0,0.0,50.0,6.0,7.0
95,202.0,15.0,28.0,0.0,51.0,6.0,6.0
96,204.0,13.0,25.0,0.0,50.0,7.0,6.0
97,223.0,11.0,22.0,0.0,51.0,7.0,6.0
98,229.0,11.0,18.0,0.0,49.0,8.0,7.0
99,221.0,6.0,18.0,0.0,53.0,8.0,6.0
100,220.0,2.0,20.0,0.0,53.0,9.0,5.0
101,226.0,1.0,15.0,0.0,52.0,10.0,4.0
102,239.0,0.0,13.0,0.0,51.0,5.0,4.0
103,257.0,0.0,11.0,0.0,50.0,3.0,3.0
104,251.0,1.0,10.0,0.0,53.0,4.0,3.0
105,248.0,2.0,8.0,0.0,51.0,6.0,1.0
106,249.0,3.0,8.0,0.0,51.0,7.0,1.0
107,250.0,2.0,8.0,0.0,49.0,8.0,1.0
108,253.0,1.0,6.0,0.0,47.0,9.0,1.0
109,233.0,1.0,5.0,0.0,46.0,8.0,2.0
110,235.0,1.0,2.0,0.0,44.0,9.0,0.0
111,223.0,2.0,4.0,0.0,44.0,8.0,0.0
112,219.0,1.0,3.0,0.0,41.0,7.0,0.0
113,221.0,1.0,4.0,0.0,37.0,6.0,0.0
114,224.0,1.0,3.0,0.0,35.0,7.0,1.0
115,221.0,0.0,3.0,0.0,33.0,7.0,1.0
116,212.0,0.0,4.0,0.0,29.0,7.0,0.0
117,221.0,0.0,5.0,0.0,25.0,10.0,0.0
118,221.0,1.0,6.0,0.0,24.0,10.0,0.0
119,227.0,0.0,6.0,0.0,23.0,12.0,0.0
120,218.0,1.0,4.0,0.0,21.0,11.0,0.0
121,234.0,1.0,3.0,0.0,21.0,11.0,0.0
122,233.0,3.0,1.0,0.0,20.0,11.0,0.0
123,224.0,2.0,1.0,0.0,19.0,11.0,0.0
124,238.0,1.0,0.0,0.0,17.0,12.0,0.0
125,223.0,1.0,0.0,0.0,15.0,13.0,1.0
126,222.0,0.0,1.0,0.0,14.0,12.0,1.0
127,215.0,0.0,0.0,0.0,12.0,11.0,1.0
128,213.0,1.0,0.0,0.0,11.0,10.0,1.0
129,216.0,1.0,0.0,0.0,10.0,11.0,1.0
130,217.0,1.0,0.0,0.0,8.0,12.0,0.0
131,219.0,1.0,0.0,0.0,8.0,11.0,0.0
132,207.0,1.0,0.0,0.0,8.0,11.0,0.0
133,210.0,1.0,0.0,0.0,8.0,10.0,0.0
134,222.0,1.0,0.0,0.0,7.0,11.0,0.0
135,232.0,1.0,0.0,0.0,7.0,11.0,0.0
136,218.0,1.0,0.0,0.0,7.0,10.0,0.0
137,225.0,1.0,0.0,0.0,8.0,9.0,0.0
138,230.0,1.0,0.0,0.0,7.0,9.0,0.0
139,244.0,1.0,0.0,0.0,7.0,9.0,0.0
140,252.0,0.0,1.0,0.0,7.0,9.0,0.0
141,256.0,0.0,0.0,0.0,6.0,7.0,0.0
142,260.0,0.0,0.0,0.0,4.0,8.0,0.0
143,245.0,0.0,0.0,0.0,4.0,8.0,0.0
144,245.0,0.0,1.0,0.0,4.0,8.0,0.0
145,239.0,0.0,0.0,0.0,4.0,8.0,0.0
146,243.0,0.0,0.0,0.0,4.0,8.0,0.0
147,236.0,0.0,0.0,0.0,4.0,8.0,0.0
148,238.0,0.0,1.0,0.0,4.0,8.0,0.0
149,250.0,0.0,1.0,0.0,3.0,8.0,0.0
150,250.0,0.0,1.0,0.0,3.0,7.0,0.0
151,249.0,0.0,1.0,0.0,3.0,7.0,0.0
152,245.0,0.0,1.0,0.0,2.0,7.0,0.0
153,253.0,0.0,1.0,0.0,2.0,7.0,0.0
154,244.0,0.0,0.0,0.0,2.0,7.0,0.0
155,241.0,0.0,1.0,0.0,2.0,7.0,0.0
156,247.0,1.0,1.0,0.0,2.0,7.0,0.0
157,250.0,0.0,1.0,0.0,2.0,7.0,0.0
158,252.0,0.0,1.0,0.0,2.0,6.0,0.0
159,252.0,0.0,0.0,0.0,2.0,6.0,0.0
160,224.0,0.0,0.0,0.0,1.0,7.0,0.0
161,227.0,0.0,0.0,0.0,1.0,7.0,0.0
162,224.0,0.0,0.0,0.0,1.0,7.0,0.0
163,234.0,1.0,0.0,0.0,1.0,7.0,0.0
164,225.0,1.0,0.0,0.0,1.0,6.0,0.0
165,219.0,0.0,0.0,0.0,1.0,6.0,0.0
166,215.0,0.0,0.0,0.0,1.0,6.0,0.0
167,231.0,0.0,0.0,0.0,0.0,6.0,0.0
168,222.0,0.0,0.0,0.0,0.0,6.0,0.0
169,224.0,0.0,0.0,0.0,0.0,6.0,0.0
170,222.0,0.0,0.0,0.0,0.0,6.0,0.0
171,215.0,0.0,0.0,0.0,0.0,6.0,0.0
172,220.0,0.0,0.0,0.0,0.0,6.0,0.0
173,233.0,0.0,0.0,0.0,0.0,6.0,0.0
174,238.0,0.0,0.0,0.0,0.0,6.0,0.0
175,230.0,0.0,0.0,0.0,0.0,6.0,0.0
176,245.0,0.0,0.0,0.0,0.0,6.0,0.0
177,238.0,1.0,0.0,0.0,0.0,6.0,0.0
178,236.0,1.0,0.0,0.0,0.0,6.0,0.0
179,242.0,1.0,0.0,0.0,0.0,6.0,0.0
180,224.0,1.0,0.0,0.0,0.0,6.0,0.0
181,223.0,1.0,0.0,0.0,0.0,5.0,0.0
182,229.0,1.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,1.0,0.0,0.0,5.0,0.0
184,212.0,0.0,1.0,0.0,0.0,5.0,0.0
185,232.0,0.0,1.0,0.0,0.0,5.0,0.0
186,244.0,0.0,0.0,0.0,0.0,5.0,0.0
187,236.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,5.0,0.0
191,219.0,0.0,0.0,0.0,0.0,5.0,0.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,220.0,0.0,0.0,0.0,0.0,5.0,0.0
194,208.0,0.0,0.0,0.0,0.0,5.0,0.0
195,203.0,0.0,0.0,0.0,0.0,5.0,0.0
196,213.0,0.0,0.0,0.0,0.0,5.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,213.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,256.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
