,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,247.0,2.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,1.0,0.0,1.0,0.0,0.0
70,236.0,2.0,1.0,0.0,1.0,0.0,0.0
71,225.0,3.0,1.0,0.0,1.0,0.0,0.0
72,230.0,3.0,1.0,0.0,1.0,0.0,0.0
73,233.0,3.0,1.0,0.0,1.0,0.0,0.0
74,232.0,4.0,1.0,0.0,1.0,0.0,2.0
75,239.0,4.0,0.0,0.0,1.0,0.0,2.0
76,227.0,2.0,1.0,0.0,1.0,0.0,2.0
77,229.0,2.0,5.0,0.0,3.0,0.0,2.0
78,222.0,6.0,5.0,0.0,4.0,0.0,4.0
79,225.0,8.0,5.0,0.0,7.0,0.0,4.0
80,228.0,5.0,7.0,0.0,9.0,0.0,3.0
81,226.0,5.0,6.0,0.0,11.0,0.0,3.0
82,222.0,6.0,8.0,0.0,14.0,0.0,2.0
83,208.0,3.0,12.0,0.0,16.0,0.0,2.0
84,206.0,6.0,13.0,0.0,18.0,0.0,1.0
85,208.0,9.0,15.0,0.0,20.0,0.0,1.0
86,207.0,8.0,21.0,0.0,22.0,0.0,1.0
87,207.0,6.0,21.0,0.0,27.0,2.0,1.0
88,212.0,6.0,21.0,0.0,30.0,2.0,2.0
89,210.0,3.0,26.0,0.0,37.0,2.0,3.0
90,219.0,4.0,22.0,0.0,38.0,4.0,0.0
91,207.0,6.0,20.0,0.0,42.0,4.0,0.0
92,192.0,7.0,23.0,0.0,48.0,4.0,1.0
93,208.0,8.0,25.0,0.0,46.0,7.0,2.0
94,222.0,9.0,28.0,0.0,50.0,7.0,2.0
95,224.0,8.0,25.0,0.0,51.0,9.0,1.0
96,225.0,4.0,22.0,0.0,50.0,9.0,1.0
97,225.0,4.0,18.0,0.0,51.0,10.0,1.0
98,229.0,4.0,18.0,0.0,49.0,8.0,0.0
99,224.0,2.0,19.0,0.0,52.0,10.0,0.0
100,228.0,1.0,17.0,0.0,51.0,12.0,0.0
101,227.0,1.0,14.0,0.0,49.0,13.0,0.0
102,212.0,1.0,11.0,0.0,47.0,10.0,1.0
103,213.0,1.0,11.0,0.0,47.0,7.0,0.0
104,220.0,1.0,9.0,0.0,51.0,7.0,0.0
105,230.0,1.0,8.0,0.0,48.0,9.0,0.0
106,219.0,0.0,10.0,0.0,48.0,8.0,0.0
107,223.0,1.0,11.0,0.0,45.0,8.0,0.0
108,225.0,1.0,10.0,0.0,45.0,6.0,0.0
109,215.0,1.0,6.0,0.0,44.0,8.0,0.0
110,217.0,1.0,1.0,0.0,43.0,9.0,0.0
111,216.0,1.0,3.0,0.0,42.0,9.0,1.0
112,206.0,0.0,3.0,0.0,38.0,9.0,1.0
113,207.0,2.0,3.0,0.0,30.0,11.0,1.0
114,224.0,2.0,3.0,0.0,28.0,10.0,1.0
115,215.0,5.0,3.0,0.0,25.0,11.0,2.0
116,228.0,3.0,4.0,0.0,22.0,10.0,1.0
117,230.0,3.0,5.0,0.0,21.0,10.0,1.0
118,233.0,3.0,8.0,0.0,20.0,10.0,1.0
119,241.0,2.0,7.0,0.0,20.0,12.0,1.0
120,255.0,1.0,5.0,0.0,17.0,13.0,1.0
121,261.0,2.0,4.0,0.0,19.0,12.0,0.0
122,248.0,2.0,3.0,0.0,16.0,13.0,0.0
123,263.0,2.0,3.0,0.0,13.0,15.0,0.0
124,249.0,1.0,3.0,0.0,11.0,16.0,0.0
125,246.0,1.0,3.0,0.0,11.0,15.0,0.0
126,237.0,0.0,4.0,0.0,12.0,12.0,0.0
127,243.0,3.0,1.0,0.0,11.0,11.0,1.0
128,253.0,3.0,1.0,0.0,11.0,8.0,1.0
129,244.0,2.0,0.0,0.0,10.0,9.0,1.0
130,246.0,2.0,0.0,0.0,9.0,9.0,1.0
131,245.0,2.0,0.0,0.0,8.0,10.0,1.0
132,254.0,1.0,1.0,0.0,8.0,9.0,1.0
133,259.0,1.0,1.0,0.0,8.0,8.0,1.0
134,242.0,1.0,0.0,0.0,7.0,9.0,1.0
135,229.0,0.0,0.0,0.0,7.0,10.0,1.0
136,225.0,0.0,0.0,0.0,7.0,9.0,1.0
137,233.0,0.0,0.0,0.0,8.0,8.0,1.0
138,232.0,0.0,0.0,0.0,8.0,8.0,0.0
139,229.0,0.0,0.0,0.0,8.0,8.0,0.0
140,218.0,0.0,0.0,0.0,7.0,9.0,0.0
141,226.0,1.0,0.0,0.0,6.0,7.0,0.0
142,228.0,1.0,0.0,0.0,5.0,7.0,0.0
143,245.0,3.0,0.0,0.0,5.0,7.0,0.0
144,254.0,3.0,1.0,0.0,5.0,7.0,0.0
145,234.0,2.0,0.0,0.0,4.0,8.0,0.0
146,226.0,1.0,0.0,0.0,4.0,8.0,0.0
147,234.0,2.0,0.0,0.0,4.0,8.0,0.0
148,224.0,2.0,1.0,0.0,4.0,8.0,0.0
149,235.0,1.0,2.0,0.0,4.0,7.0,0.0
150,246.0,0.0,3.0,0.0,4.0,6.0,0.0
151,253.0,1.0,3.0,0.0,4.0,6.0,0.0
152,241.0,2.0,3.0,0.0,3.0,6.0,0.0
153,237.0,2.0,1.0,0.0,2.0,7.0,0.0
154,237.0,1.0,0.0,0.0,2.0,6.0,0.0
155,242.0,1.0,2.0,0.0,2.0,6.0,0.0
156,228.0,1.0,3.0,0.0,2.0,6.0,0.0
157,238.0,1.0,2.0,0.0,2.0,6.0,0.0
158,227.0,1.0,1.0,0.0,2.0,5.0,0.0
159,225.0,0.0,0.0,0.0,2.0,5.0,0.0
160,201.0,0.0,0.0,0.0,1.0,6.0,0.0
161,188.0,0.0,0.0,0.0,1.0,6.0,0.0
162,184.0,0.0,0.0,0.0,1.0,6.0,0.0
163,196.0,0.0,0.0,0.0,1.0,6.0,0.0
164,209.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,5.0,0.0
166,231.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,234.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,237.0,0.0,0.0,0.0,0.0,5.0,0.0
171,231.0,0.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,229.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,252.0,0.0,0.0,0.0,0.0,4.0,0.0
181,255.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,252.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,258.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,252.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,261.0,1.0,0.0,0.0,0.0,3.0,1.0
234,247.0,2.0,0.0,0.0,0.0,3.0,1.0
235,247.0,1.0,0.0,0.0,0.0,3.0,1.0
236,242.0,0.0,0.0,0.0,1.0,3.0,1.0
237,250.0,0.0,0.0,0.0,1.0,3.0,1.0
238,250.0,0.0,0.0,0.0,1.0,3.0,1.0
