,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,662.0,4.0,1.0,0.0,0.0,0.0,0.0
69,663.0,3.0,1.0,0.0,1.0,0.0,0.0
70,663.0,3.0,1.0,0.0,1.0,0.0,0.0
71,659.0,5.0,1.0,0.0,1.0,0.0,2.0
72,660.0,4.0,2.0,0.0,1.0,0.0,2.0
73,657.0,6.0,1.0,0.0,1.0,1.0,2.0
74,653.0,10.0,1.0,0.0,1.0,1.0,2.0
75,653.0,10.0,2.0,0.0,1.0,1.0,2.0
76,647.0,13.0,3.0,0.0,0.0,2.0,4.0
77,644.0,15.0,5.0,0.0,0.0,2.0,5.0
78,642.0,16.0,6.0,0.0,0.0,2.0,6.0
79,641.0,15.0,8.0,0.0,0.0,3.0,7.0
80,639.0,17.0,10.0,0.0,0.0,3.0,7.0
81,637.0,18.0,12.0,0.0,0.0,3.0,8.0
82,634.0,18.0,12.0,0.0,1.0,4.0,10.0
83,626.0,22.0,12.0,0.0,1.0,5.0,13.0
84,624.0,19.0,14.0,0.0,1.0,7.0,18.0
85,621.0,20.0,16.0,0.0,1.0,9.0,18.0
86,616.0,22.0,17.0,0.0,1.0,13.0,17.0
87,614.0,21.0,18.0,0.0,2.0,15.0,18.0
88,614.0,19.0,20.0,0.0,3.0,17.0,18.0
89,609.0,21.0,22.0,0.0,2.0,19.0,19.0
90,602.0,24.0,22.0,0.0,3.0,21.0,22.0
91,599.0,21.0,22.0,0.0,3.0,28.0,19.0
92,597.0,23.0,23.0,0.0,4.0,31.0,20.0
93,593.0,24.0,22.0,0.0,4.0,35.0,21.0
94,592.0,21.0,23.0,0.0,4.0,40.0,22.0
95,592.0,20.0,22.0,0.0,3.0,45.0,23.0
96,589.0,18.0,23.0,0.0,3.0,50.0,24.0
97,588.0,17.0,24.0,0.0,3.0,52.0,24.0
98,583.0,16.0,24.0,0.0,6.0,57.0,26.0
99,575.0,17.0,23.0,0.0,5.0,66.0,23.0
100,569.0,19.0,23.0,0.0,6.0,70.0,22.0
101,561.0,20.0,20.0,0.0,6.0,76.0,23.0
102,560.0,16.0,19.0,0.0,9.0,81.0,21.0
103,555.0,16.0,15.0,0.0,9.0,86.0,20.0
104,551.0,16.0,14.0,0.0,8.0,91.0,19.0
105,551.0,9.0,18.0,0.0,5.0,100.0,17.0
106,548.0,7.0,17.0,0.0,5.0,105.0,15.0
107,544.0,7.0,14.0,0.0,4.0,110.0,14.0
108,541.0,7.0,15.0,0.0,3.0,114.0,13.0
109,537.0,6.0,15.0,0.0,0.0,120.0,12.0
110,538.0,5.0,15.0,0.0,1.0,123.0,9.0
111,537.0,5.0,14.0,0.0,1.0,124.0,9.0
112,532.0,2.0,8.0,0.0,2.0,133.0,8.0
113,529.0,3.0,6.0,0.0,2.0,137.0,6.0
114,529.0,3.0,7.0,0.0,2.0,138.0,5.0
115,526.0,3.0,5.0,0.0,2.0,141.0,4.0
116,526.0,1.0,4.0,0.0,3.0,145.0,2.0
117,525.0,1.0,4.0,0.0,2.0,146.0,2.0
118,525.0,1.0,4.0,0.0,3.0,147.0,1.0
119,521.0,1.0,2.0,0.0,2.0,151.0,0.0
120,521.0,1.0,2.0,0.0,2.0,151.0,0.0
121,520.0,1.0,1.0,0.0,2.0,152.0,0.0
122,520.0,1.0,1.0,0.0,2.0,152.0,0.0
123,519.0,0.0,1.0,0.0,1.0,154.0,0.0
124,519.0,0.0,1.0,0.0,1.0,154.0,0.0
125,518.0,0.0,1.0,0.0,0.0,155.0,0.0
126,517.0,0.0,1.0,0.0,0.0,155.0,1.0
127,515.0,2.0,1.0,0.0,0.0,155.0,1.0
128,514.0,3.0,1.0,0.0,0.0,155.0,1.0
129,513.0,4.0,1.0,0.0,0.0,155.0,1.0
130,511.0,5.0,0.0,0.0,0.0,156.0,1.0
131,510.0,6.0,0.0,0.0,0.0,156.0,1.0
132,508.0,8.0,0.0,0.0,0.0,156.0,1.0
133,510.0,5.0,2.0,0.0,1.0,156.0,2.0
134,512.0,3.0,4.0,0.0,1.0,156.0,2.0
135,512.0,3.0,4.0,0.0,1.0,156.0,2.0
136,510.0,4.0,4.0,0.0,1.0,156.0,3.0
137,512.0,2.0,5.0,0.0,2.0,156.0,3.0
138,511.0,2.0,6.0,0.0,2.0,156.0,4.0
139,512.0,1.0,7.0,0.0,2.0,156.0,4.0
140,509.0,1.0,5.0,0.0,1.0,159.0,4.0
141,507.0,1.0,3.0,0.0,1.0,162.0,3.0
142,507.0,1.0,3.0,0.0,1.0,162.0,3.0
143,508.0,1.0,3.0,0.0,1.0,162.0,3.0
144,506.0,1.0,2.0,0.0,0.0,164.0,3.0
145,504.0,2.0,1.0,0.0,0.0,165.0,3.0
146,503.0,2.0,0.0,0.0,0.0,166.0,3.0
147,504.0,1.0,1.0,0.0,0.0,167.0,2.0
148,503.0,1.0,1.0,0.0,0.0,167.0,3.0
149,504.0,0.0,2.0,0.0,0.0,167.0,3.0
150,503.0,0.0,2.0,0.0,0.0,168.0,2.0
151,503.0,0.0,2.0,0.0,0.0,168.0,2.0
152,503.0,0.0,2.0,0.0,0.0,168.0,2.0
153,504.0,0.0,2.0,0.0,0.0,169.0,1.0
154,503.0,0.0,1.0,0.0,0.0,170.0,1.0
155,503.0,0.0,1.0,0.0,0.0,170.0,1.0
156,502.0,0.0,0.0,0.0,0.0,171.0,1.0
157,502.0,0.0,0.0,0.0,0.0,171.0,1.0
158,502.0,0.0,0.0,0.0,0.0,171.0,1.0
159,502.0,0.0,0.0,0.0,0.0,171.0,1.0
160,500.0,1.0,0.0,0.0,0.0,172.0,0.0
161,500.0,1.0,0.0,0.0,0.0,172.0,0.0
162,500.0,1.0,0.0,0.0,0.0,172.0,0.0
163,500.0,1.0,0.0,0.0,0.0,172.0,0.0
164,500.0,1.0,0.0,0.0,0.0,172.0,0.0
165,500.0,1.0,0.0,0.0,0.0,172.0,0.0
166,500.0,1.0,0.0,0.0,0.0,172.0,0.0
167,501.0,0.0,1.0,0.0,0.0,172.0,0.0
168,501.0,0.0,1.0,0.0,0.0,172.0,0.0
169,500.0,0.0,1.0,0.0,0.0,172.0,1.0
170,500.0,0.0,1.0,0.0,0.0,172.0,1.0
171,500.0,0.0,1.0,0.0,0.0,172.0,1.0
172,500.0,0.0,1.0,0.0,0.0,172.0,1.0
173,500.0,0.0,1.0,0.0,0.0,172.0,1.0
174,499.0,0.0,0.0,0.0,0.0,173.0,1.0
175,499.0,0.0,0.0,0.0,0.0,173.0,1.0
176,499.0,0.0,0.0,0.0,0.0,173.0,1.0
177,499.0,0.0,0.0,0.0,0.0,173.0,1.0
178,499.0,0.0,0.0,0.0,0.0,173.0,1.0
179,499.0,0.0,0.0,0.0,0.0,173.0,1.0
180,499.0,0.0,0.0,0.0,0.0,173.0,1.0
181,499.0,0.0,0.0,0.0,0.0,173.0,1.0
182,499.0,0.0,0.0,0.0,0.0,173.0,1.0
183,499.0,0.0,0.0,0.0,0.0,173.0,1.0
184,499.0,0.0,0.0,0.0,0.0,174.0,0.0
185,499.0,0.0,0.0,0.0,0.0,174.0,0.0
186,499.0,0.0,0.0,0.0,0.0,174.0,0.0
187,499.0,0.0,0.0,0.0,0.0,174.0,0.0
188,499.0,0.0,0.0,0.0,0.0,174.0,0.0
189,499.0,0.0,0.0,0.0,0.0,174.0,0.0
190,499.0,0.0,0.0,0.0,0.0,174.0,0.0
191,499.0,0.0,0.0,0.0,0.0,174.0,0.0
192,499.0,0.0,0.0,0.0,0.0,174.0,0.0
193,499.0,0.0,0.0,0.0,0.0,174.0,0.0
194,499.0,0.0,0.0,0.0,0.0,174.0,0.0
195,498.0,1.0,0.0,0.0,0.0,174.0,0.0
196,497.0,1.0,0.0,0.0,0.0,174.0,1.0
197,497.0,1.0,0.0,0.0,0.0,174.0,1.0
198,497.0,1.0,0.0,0.0,0.0,174.0,1.0
199,497.0,1.0,0.0,0.0,0.0,174.0,1.0
200,498.0,0.0,1.0,0.0,0.0,174.0,1.0
201,498.0,0.0,1.0,0.0,0.0,174.0,1.0
202,498.0,0.0,1.0,0.0,0.0,174.0,1.0
203,498.0,0.0,1.0,0.0,0.0,174.0,1.0
204,498.0,0.0,1.0,0.0,0.0,174.0,1.0
205,498.0,0.0,1.0,0.0,0.0,174.0,1.0
206,498.0,0.0,1.0,0.0,0.0,174.0,1.0
207,497.0,0.0,0.0,0.0,0.0,175.0,1.0
208,497.0,0.0,0.0,0.0,0.0,175.0,1.0
209,496.0,1.0,0.0,0.0,0.0,175.0,1.0
210,496.0,1.0,0.0,0.0,0.0,176.0,0.0
211,496.0,1.0,0.0,0.0,0.0,176.0,0.0
212,497.0,0.0,1.0,0.0,0.0,176.0,0.0
213,497.0,0.0,1.0,0.0,0.0,176.0,0.0
214,497.0,0.0,1.0,0.0,0.0,176.0,0.0
215,497.0,0.0,1.0,0.0,0.0,176.0,0.0
216,497.0,0.0,1.0,0.0,0.0,176.0,0.0
217,496.0,0.0,1.0,0.0,0.0,176.0,1.0
218,496.0,0.0,1.0,0.0,0.0,176.0,1.0
219,495.0,0.0,0.0,0.0,0.0,177.0,1.0
220,495.0,0.0,0.0,0.0,0.0,177.0,1.0
221,495.0,0.0,0.0,0.0,0.0,177.0,1.0
222,495.0,0.0,0.0,0.0,0.0,177.0,1.0
223,495.0,0.0,0.0,0.0,0.0,177.0,1.0
224,495.0,0.0,0.0,0.0,0.0,177.0,1.0
225,495.0,0.0,0.0,0.0,0.0,177.0,1.0
226,494.0,1.0,0.0,0.0,0.0,177.0,1.0
227,494.0,1.0,0.0,0.0,0.0,177.0,1.0
228,494.0,1.0,0.0,0.0,0.0,177.0,1.0
229,494.0,1.0,0.0,0.0,0.0,177.0,1.0
230,494.0,1.0,0.0,0.0,0.0,177.0,1.0
231,494.0,1.0,0.0,0.0,0.0,177.0,1.0
232,493.0,1.0,0.0,0.0,0.0,178.0,1.0
233,494.0,0.0,1.0,0.0,0.0,178.0,1.0
234,494.0,0.0,1.0,0.0,0.0,178.0,1.0
235,494.0,0.0,1.0,0.0,0.0,178.0,1.0
236,494.0,0.0,1.0,0.0,0.0,178.0,1.0
237,493.0,1.0,1.0,0.0,0.0,178.0,1.0
238,493.0,1.0,1.0,0.0,0.0,178.0,1.0
