,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,149.0,0.0,1.0,0.0,0.0,54.0,3.0
118,149.0,0.0,1.0,0.0,0.0,54.0,3.0
119,149.0,0.0,1.0,0.0,0.0,54.0,3.0
120,148.0,1.0,1.0,0.0,0.0,55.0,2.0
121,148.0,1.0,1.0,0.0,0.0,56.0,1.0
122,148.0,1.0,1.0,0.0,0.0,56.0,1.0
123,146.0,2.0,0.0,0.0,0.0,57.0,1.0
124,145.0,2.0,0.0,0.0,0.0,57.0,2.0
125,145.0,2.0,0.0,0.0,0.0,57.0,2.0
126,145.0,2.0,0.0,0.0,0.0,57.0,2.0
127,146.0,1.0,1.0,0.0,0.0,57.0,2.0
128,146.0,1.0,2.0,0.0,0.0,57.0,2.0
129,146.0,1.0,2.0,0.0,0.0,58.0,1.0
130,146.0,1.0,2.0,0.0,0.0,58.0,1.0
131,145.0,2.0,2.0,0.0,0.0,58.0,1.0
132,143.0,4.0,2.0,0.0,0.0,58.0,1.0
133,143.0,4.0,2.0,0.0,0.0,58.0,1.0
134,142.0,4.0,1.0,0.0,0.0,59.0,1.0
135,141.0,4.0,0.0,0.0,0.0,60.0,1.0
136,142.0,3.0,1.0,0.0,0.0,60.0,1.0
137,144.0,1.0,3.0,0.0,0.0,60.0,1.0
138,144.0,1.0,3.0,0.0,0.0,61.0,0.0
139,144.0,1.0,3.0,0.0,0.0,61.0,0.0
140,145.0,0.0,3.0,0.0,1.0,61.0,0.0
141,145.0,0.0,3.0,0.0,1.0,61.0,0.0
142,144.0,1.0,3.0,0.0,1.0,61.0,0.0
143,143.0,1.0,2.0,0.0,1.0,62.0,0.0
144,141.0,1.0,0.0,0.0,1.0,64.0,0.0
145,141.0,1.0,0.0,0.0,1.0,64.0,0.0
146,141.0,1.0,0.0,0.0,1.0,64.0,0.0
147,140.0,1.0,0.0,0.0,0.0,65.0,0.0
148,141.0,0.0,1.0,0.0,0.0,65.0,0.0
149,141.0,0.0,1.0,0.0,0.0,65.0,0.0
150,140.0,0.0,1.0,0.0,0.0,65.0,1.0
151,140.0,0.0,1.0,0.0,0.0,65.0,1.0
152,140.0,0.0,1.0,0.0,0.0,65.0,1.0
153,140.0,0.0,1.0,0.0,0.0,65.0,1.0
154,140.0,0.0,1.0,0.0,0.0,65.0,1.0
155,139.0,0.0,0.0,0.0,0.0,66.0,1.0
156,139.0,0.0,0.0,0.0,0.0,66.0,1.0
157,139.0,0.0,0.0,0.0,0.0,66.0,1.0
158,139.0,0.0,0.0,0.0,0.0,66.0,1.0
159,139.0,0.0,0.0,0.0,0.0,66.0,1.0
160,139.0,0.0,0.0,0.0,0.0,66.0,1.0
161,140.0,0.0,0.0,0.0,0.0,66.0,1.0
162,140.0,0.0,0.0,0.0,0.0,66.0,1.0
163,140.0,0.0,0.0,0.0,0.0,66.0,1.0
164,140.0,0.0,0.0,0.0,0.0,66.0,1.0
165,140.0,0.0,0.0,0.0,0.0,66.0,1.0
166,140.0,0.0,0.0,0.0,0.0,66.0,1.0
167,140.0,0.0,0.0,0.0,0.0,66.0,1.0
168,139.0,0.0,0.0,0.0,0.0,67.0,0.0
169,139.0,0.0,0.0,0.0,0.0,67.0,0.0
170,139.0,0.0,0.0,0.0,0.0,67.0,0.0
171,139.0,0.0,0.0,0.0,0.0,67.0,0.0
172,138.0,0.0,0.0,0.0,0.0,67.0,1.0
173,138.0,0.0,0.0,0.0,0.0,67.0,1.0
174,138.0,0.0,0.0,0.0,0.0,67.0,1.0
175,138.0,0.0,0.0,0.0,0.0,67.0,1.0
176,138.0,0.0,0.0,0.0,0.0,67.0,1.0
177,138.0,0.0,0.0,0.0,0.0,67.0,1.0
178,138.0,0.0,0.0,0.0,0.0,67.0,1.0
179,138.0,0.0,0.0,0.0,0.0,67.0,1.0
180,138.0,0.0,0.0,0.0,0.0,67.0,1.0
181,138.0,0.0,0.0,0.0,0.0,67.0,1.0
182,138.0,0.0,0.0,0.0,0.0,67.0,1.0
183,138.0,0.0,0.0,0.0,0.0,67.0,1.0
184,138.0,0.0,0.0,0.0,0.0,67.0,1.0
185,138.0,0.0,0.0,0.0,0.0,67.0,1.0
186,138.0,0.0,0.0,0.0,0.0,67.0,1.0
187,138.0,0.0,0.0,0.0,0.0,68.0,0.0
188,138.0,0.0,0.0,0.0,0.0,68.0,0.0
189,138.0,0.0,0.0,0.0,0.0,68.0,0.0
190,138.0,0.0,0.0,0.0,0.0,68.0,0.0
191,138.0,0.0,0.0,0.0,0.0,68.0,0.0
192,138.0,0.0,0.0,0.0,0.0,68.0,0.0
193,138.0,0.0,0.0,0.0,0.0,68.0,0.0
194,138.0,0.0,0.0,0.0,0.0,68.0,0.0
195,138.0,0.0,0.0,0.0,0.0,68.0,0.0
196,138.0,0.0,0.0,0.0,0.0,68.0,0.0
197,138.0,0.0,0.0,0.0,0.0,68.0,0.0
198,138.0,0.0,0.0,0.0,0.0,68.0,0.0
199,138.0,0.0,0.0,0.0,0.0,68.0,0.0
200,138.0,0.0,0.0,0.0,0.0,68.0,0.0
201,138.0,0.0,0.0,0.0,0.0,68.0,0.0
202,138.0,0.0,0.0,0.0,0.0,68.0,0.0
203,138.0,0.0,0.0,0.0,0.0,68.0,0.0
204,138.0,0.0,0.0,0.0,0.0,68.0,0.0
205,138.0,0.0,0.0,0.0,0.0,68.0,0.0
206,138.0,0.0,0.0,0.0,0.0,68.0,0.0
207,138.0,0.0,0.0,0.0,0.0,68.0,0.0
208,137.0,1.0,0.0,0.0,0.0,68.0,0.0
209,137.0,1.0,0.0,0.0,0.0,68.0,0.0
210,137.0,1.0,0.0,0.0,0.0,68.0,0.0
211,137.0,1.0,0.0,0.0,0.0,68.0,0.0
212,137.0,1.0,0.0,0.0,0.0,68.0,0.0
213,137.0,1.0,0.0,0.0,0.0,68.0,0.0
214,138.0,0.0,1.0,0.0,0.0,68.0,0.0
215,138.0,0.0,1.0,0.0,0.0,68.0,0.0
216,138.0,0.0,1.0,0.0,0.0,68.0,0.0
217,138.0,0.0,1.0,0.0,0.0,68.0,0.0
218,138.0,0.0,1.0,0.0,0.0,68.0,0.0
219,138.0,0.0,1.0,0.0,0.0,68.0,0.0
220,138.0,0.0,1.0,0.0,0.0,68.0,0.0
221,137.0,0.0,0.0,0.0,0.0,69.0,0.0
222,137.0,0.0,0.0,0.0,0.0,69.0,0.0
223,137.0,0.0,0.0,0.0,0.0,69.0,0.0
224,135.0,2.0,0.0,0.0,0.0,69.0,0.0
225,135.0,2.0,0.0,0.0,0.0,69.0,0.0
226,135.0,2.0,0.0,0.0,0.0,69.0,0.0
227,135.0,2.0,0.0,0.0,0.0,69.0,0.0
228,134.0,3.0,0.0,0.0,0.0,69.0,0.0
229,135.0,2.0,1.0,0.0,0.0,69.0,0.0
230,135.0,2.0,1.0,0.0,0.0,69.0,0.0
231,134.0,3.0,1.0,0.0,0.0,69.0,0.0
232,134.0,3.0,1.0,0.0,0.0,69.0,0.0
233,136.0,1.0,3.0,0.0,0.0,69.0,0.0
234,136.0,1.0,3.0,0.0,0.0,69.0,0.0
235,136.0,1.0,3.0,0.0,0.0,69.0,0.0
236,135.0,1.0,2.0,0.0,0.0,70.0,0.0
237,135.0,1.0,2.0,0.0,0.0,70.0,0.0
238,136.0,0.0,3.0,0.0,0.0,70.0,0.0
