,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,665.0,1.0,0.0,0.0,0.0,0.0,0.0
71,663.0,3.0,1.0,0.0,0.0,0.0,0.0
72,662.0,3.0,1.0,0.0,0.0,0.0,1.0
73,655.0,9.0,1.0,0.0,0.0,0.0,2.0
74,655.0,9.0,1.0,0.0,1.0,0.0,2.0
75,654.0,10.0,1.0,0.0,1.0,0.0,2.0
76,650.0,14.0,1.0,0.0,1.0,0.0,2.0
77,650.0,14.0,5.0,0.0,1.0,0.0,2.0
78,651.0,11.0,7.0,0.0,1.0,1.0,3.0
79,649.0,12.0,7.0,0.0,1.0,1.0,4.0
80,647.0,13.0,11.0,0.0,1.0,1.0,5.0
81,643.0,14.0,11.0,0.0,0.0,2.0,7.0
82,642.0,15.0,12.0,0.0,2.0,2.0,8.0
83,638.0,17.0,15.0,0.0,2.0,2.0,10.0
84,631.0,19.0,16.0,0.0,2.0,6.0,11.0
85,620.0,25.0,14.0,0.0,2.0,9.0,14.0
86,615.0,28.0,14.0,0.0,2.0,9.0,16.0
87,609.0,29.0,12.0,0.0,2.0,14.0,16.0
88,612.0,27.0,15.0,0.0,5.0,14.0,16.0
89,605.0,30.0,16.0,0.0,3.0,17.0,17.0
90,607.0,25.0,20.0,0.0,5.0,20.0,17.0
91,603.0,23.0,19.0,0.0,6.0,25.0,18.0
92,602.0,21.0,22.0,0.0,6.0,28.0,18.0
93,599.0,23.0,24.0,0.0,7.0,28.0,20.0
94,600.0,18.0,28.0,0.0,7.0,30.0,24.0
95,592.0,19.0,27.0,0.0,5.0,38.0,22.0
96,586.0,22.0,26.0,0.0,5.0,41.0,22.0
97,577.0,19.0,24.0,0.0,4.0,51.0,24.0
98,568.0,22.0,20.0,0.0,3.0,58.0,23.0
99,567.0,18.0,19.0,0.0,4.0,62.0,25.0
100,562.0,17.0,19.0,0.0,3.0,68.0,24.0
101,554.0,15.0,17.0,0.0,3.0,78.0,22.0
102,553.0,13.0,18.0,0.0,2.0,82.0,21.0
103,553.0,10.0,18.0,0.0,5.0,84.0,22.0
104,550.0,7.0,17.0,0.0,4.0,90.0,22.0
105,551.0,7.0,18.0,0.0,4.0,90.0,22.0
106,544.0,8.0,15.0,0.0,4.0,96.0,21.0
107,542.0,8.0,13.0,0.0,4.0,101.0,18.0
108,538.0,9.0,9.0,0.0,5.0,107.0,16.0
109,537.0,8.0,8.0,0.0,5.0,110.0,16.0
110,532.0,9.0,8.0,0.0,2.0,114.0,16.0
111,529.0,8.0,5.0,0.0,2.0,120.0,14.0
112,527.0,8.0,5.0,0.0,2.0,123.0,12.0
113,529.0,5.0,8.0,0.0,1.0,125.0,11.0
114,530.0,4.0,10.0,0.0,1.0,128.0,8.0
115,526.0,4.0,10.0,0.0,0.0,131.0,8.0
116,524.0,3.0,9.0,0.0,0.0,135.0,6.0
117,524.0,2.0,8.0,0.0,1.0,137.0,5.0
118,523.0,3.0,7.0,0.0,1.0,139.0,4.0
119,521.0,4.0,7.0,0.0,1.0,140.0,5.0
120,519.0,3.0,5.0,0.0,1.0,143.0,5.0
121,516.0,4.0,3.0,0.0,1.0,145.0,5.0
122,517.0,3.0,3.0,0.0,2.0,145.0,5.0
123,515.0,3.0,2.0,0.0,2.0,146.0,6.0
124,512.0,4.0,2.0,0.0,1.0,147.0,7.0
125,512.0,3.0,3.0,0.0,1.0,148.0,6.0
126,510.0,3.0,2.0,0.0,1.0,150.0,5.0
127,511.0,1.0,3.0,0.0,1.0,151.0,5.0
128,512.0,0.0,4.0,0.0,1.0,151.0,5.0
129,510.0,1.0,4.0,0.0,0.0,152.0,5.0
130,510.0,1.0,4.0,0.0,0.0,154.0,3.0
131,509.0,2.0,4.0,0.0,0.0,154.0,3.0
132,508.0,2.0,3.0,0.0,0.0,155.0,3.0
133,508.0,2.0,3.0,0.0,0.0,155.0,3.0
134,507.0,1.0,1.0,0.0,1.0,158.0,2.0
135,505.0,2.0,0.0,0.0,1.0,159.0,2.0
136,504.0,3.0,0.0,0.0,1.0,159.0,2.0
137,503.0,3.0,0.0,0.0,1.0,159.0,3.0
138,502.0,4.0,0.0,0.0,1.0,160.0,2.0
139,503.0,3.0,1.0,0.0,1.0,161.0,1.0
140,504.0,2.0,2.0,0.0,1.0,161.0,1.0
141,502.0,3.0,3.0,0.0,0.0,162.0,1.0
142,501.0,4.0,3.0,0.0,1.0,162.0,1.0
143,503.0,2.0,4.0,0.0,2.0,162.0,1.0
144,503.0,2.0,4.0,0.0,2.0,162.0,1.0
145,503.0,2.0,5.0,0.0,2.0,162.0,1.0
146,502.0,2.0,4.0,0.0,2.0,163.0,1.0
147,501.0,1.0,4.0,0.0,2.0,164.0,2.0
148,500.0,1.0,3.0,0.0,2.0,165.0,2.0
149,499.0,1.0,3.0,0.0,1.0,166.0,2.0
150,498.0,0.0,3.0,0.0,0.0,168.0,2.0
151,497.0,1.0,3.0,0.0,0.0,168.0,2.0
152,496.0,1.0,2.0,0.0,0.0,170.0,1.0
153,496.0,1.0,2.0,0.0,0.0,170.0,1.0
154,495.0,1.0,1.0,0.0,0.0,171.0,1.0
155,494.0,1.0,1.0,0.0,0.0,171.0,2.0
156,492.0,2.0,1.0,0.0,0.0,171.0,3.0
157,492.0,1.0,1.0,0.0,0.0,172.0,3.0
158,492.0,1.0,1.0,0.0,0.0,172.0,3.0
159,492.0,1.0,1.0,0.0,0.0,172.0,3.0
160,492.0,1.0,1.0,0.0,0.0,172.0,3.0
161,493.0,0.0,2.0,0.0,0.0,172.0,3.0
162,493.0,0.0,2.0,0.0,0.0,173.0,2.0
163,493.0,0.0,2.0,0.0,0.0,173.0,2.0
164,492.0,0.0,1.0,0.0,0.0,174.0,2.0
165,492.0,0.0,1.0,0.0,0.0,174.0,2.0
166,492.0,0.0,1.0,0.0,0.0,174.0,2.0
167,492.0,0.0,1.0,0.0,0.0,174.0,2.0
168,491.0,0.0,0.0,0.0,0.0,175.0,2.0
169,491.0,0.0,0.0,0.0,0.0,175.0,2.0
170,491.0,0.0,0.0,0.0,0.0,177.0,0.0
171,491.0,0.0,0.0,0.0,0.0,177.0,0.0
172,491.0,0.0,0.0,0.0,0.0,177.0,0.0
173,491.0,0.0,0.0,0.0,0.0,177.0,0.0
174,491.0,0.0,0.0,0.0,0.0,177.0,0.0
175,491.0,0.0,0.0,0.0,0.0,177.0,0.0
176,491.0,0.0,0.0,0.0,0.0,177.0,0.0
177,491.0,0.0,0.0,0.0,0.0,177.0,0.0
178,491.0,0.0,0.0,0.0,0.0,177.0,0.0
179,491.0,0.0,0.0,0.0,0.0,177.0,0.0
180,491.0,0.0,0.0,0.0,0.0,177.0,0.0
181,491.0,0.0,0.0,0.0,0.0,177.0,0.0
182,491.0,0.0,0.0,0.0,0.0,177.0,0.0
183,491.0,0.0,0.0,0.0,0.0,177.0,0.0
184,491.0,0.0,0.0,0.0,0.0,177.0,0.0
185,491.0,0.0,0.0,0.0,0.0,177.0,0.0
186,491.0,0.0,0.0,0.0,0.0,177.0,0.0
187,491.0,0.0,0.0,0.0,0.0,177.0,0.0
188,491.0,0.0,0.0,0.0,0.0,177.0,0.0
189,491.0,0.0,0.0,0.0,0.0,177.0,0.0
190,491.0,0.0,0.0,0.0,0.0,177.0,0.0
191,491.0,0.0,0.0,0.0,0.0,177.0,0.0
192,491.0,0.0,0.0,0.0,0.0,177.0,0.0
193,491.0,0.0,0.0,0.0,0.0,177.0,0.0
194,491.0,0.0,0.0,0.0,0.0,177.0,0.0
195,491.0,0.0,0.0,0.0,0.0,177.0,0.0
196,491.0,0.0,0.0,0.0,0.0,177.0,0.0
197,491.0,0.0,0.0,0.0,0.0,177.0,0.0
198,491.0,0.0,0.0,0.0,0.0,177.0,0.0
199,491.0,0.0,0.0,0.0,0.0,177.0,0.0
200,491.0,0.0,0.0,0.0,0.0,177.0,0.0
201,491.0,0.0,0.0,0.0,0.0,177.0,0.0
202,491.0,0.0,0.0,0.0,0.0,177.0,0.0
203,491.0,0.0,0.0,0.0,0.0,177.0,0.0
204,491.0,0.0,0.0,0.0,0.0,177.0,0.0
205,490.0,1.0,0.0,0.0,0.0,177.0,0.0
206,490.0,1.0,0.0,0.0,0.0,177.0,0.0
207,490.0,1.0,0.0,0.0,0.0,177.0,0.0
208,490.0,1.0,0.0,0.0,0.0,177.0,0.0
209,490.0,1.0,0.0,0.0,0.0,177.0,0.0
210,490.0,1.0,0.0,0.0,0.0,177.0,0.0
211,490.0,1.0,0.0,0.0,0.0,177.0,0.0
212,491.0,0.0,1.0,0.0,0.0,177.0,0.0
213,491.0,0.0,1.0,0.0,0.0,177.0,0.0
214,491.0,0.0,1.0,0.0,0.0,177.0,0.0
215,490.0,1.0,1.0,0.0,0.0,177.0,0.0
216,488.0,3.0,1.0,0.0,0.0,177.0,0.0
217,488.0,3.0,1.0,0.0,0.0,177.0,0.0
218,489.0,2.0,1.0,0.0,1.0,177.0,0.0
219,488.0,2.0,0.0,0.0,1.0,178.0,0.0
220,488.0,2.0,0.0,0.0,1.0,178.0,0.0
221,487.0,2.0,0.0,0.0,1.0,178.0,1.0
222,487.0,2.0,1.0,0.0,1.0,178.0,1.0
223,487.0,2.0,1.0,0.0,1.0,178.0,1.0
224,487.0,2.0,1.0,0.0,1.0,178.0,1.0
225,487.0,1.0,2.0,0.0,0.0,179.0,1.0
226,487.0,1.0,2.0,0.0,0.0,179.0,1.0
227,485.0,2.0,2.0,0.0,0.0,179.0,2.0
228,486.0,1.0,3.0,0.0,0.0,179.0,2.0
229,485.0,1.0,2.0,0.0,0.0,180.0,2.0
230,485.0,1.0,2.0,0.0,0.0,180.0,2.0
231,485.0,1.0,2.0,0.0,0.0,180.0,2.0
232,484.0,1.0,1.0,0.0,0.0,181.0,2.0
233,484.0,0.0,2.0,0.0,0.0,181.0,3.0
234,484.0,0.0,2.0,0.0,0.0,181.0,3.0
235,483.0,0.0,1.0,0.0,0.0,183.0,2.0
236,483.0,0.0,1.0,0.0,0.0,183.0,2.0
237,482.0,1.0,1.0,0.0,0.0,183.0,2.0
238,482.0,1.0,1.0,0.0,0.0,183.0,2.0
