,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,2.0,0.0,0.0,1.0,0.0,0.0
67,250.0,3.0,0.0,0.0,1.0,0.0,0.0
68,241.0,1.0,0.0,0.0,1.0,0.0,0.0
69,247.0,3.0,0.0,0.0,1.0,0.0,1.0
70,250.0,4.0,0.0,0.0,1.0,0.0,1.0
71,237.0,2.0,0.0,0.0,1.0,0.0,2.0
72,237.0,5.0,0.0,0.0,1.0,0.0,2.0
73,253.0,3.0,1.0,0.0,1.0,0.0,2.0
74,238.0,4.0,1.0,0.0,1.0,0.0,2.0
75,244.0,5.0,1.0,0.0,1.0,0.0,4.0
76,247.0,5.0,2.0,0.0,1.0,0.0,7.0
77,237.0,6.0,5.0,0.0,3.0,0.0,9.0
78,246.0,5.0,6.0,0.0,4.0,0.0,6.0
79,247.0,5.0,6.0,0.0,7.0,0.0,6.0
80,250.0,6.0,8.0,0.0,8.0,0.0,6.0
81,244.0,6.0,6.0,0.0,10.0,0.0,6.0
82,248.0,7.0,9.0,0.0,12.0,0.0,3.0
83,254.0,11.0,12.0,0.0,14.0,0.0,2.0
84,239.0,9.0,12.0,0.0,17.0,1.0,1.0
85,228.0,7.0,15.0,0.0,19.0,1.0,1.0
86,215.0,8.0,19.0,0.0,20.0,2.0,2.0
87,227.0,9.0,19.0,0.0,25.0,3.0,0.0
88,226.0,11.0,18.0,0.0,28.0,4.0,0.0
89,222.0,9.0,22.0,0.0,35.0,4.0,0.0
90,235.0,8.0,20.0,0.0,38.0,4.0,0.0
91,246.0,8.0,18.0,0.0,42.0,6.0,0.0
92,252.0,6.0,21.0,0.0,48.0,6.0,0.0
93,244.0,6.0,25.0,0.0,47.0,6.0,0.0
94,238.0,8.0,28.0,0.0,51.0,5.0,0.0
95,243.0,6.0,24.0,0.0,52.0,6.0,0.0
96,240.0,4.0,21.0,0.0,52.0,7.0,0.0
97,223.0,5.0,15.0,0.0,53.0,11.0,1.0
98,213.0,7.0,14.0,0.0,52.0,8.0,1.0
99,216.0,7.0,17.0,0.0,56.0,7.0,0.0
100,220.0,6.0,18.0,0.0,56.0,9.0,0.0
101,222.0,4.0,17.0,0.0,55.0,9.0,0.0
102,219.0,6.0,13.0,0.0,54.0,5.0,0.0
103,229.0,8.0,11.0,0.0,54.0,4.0,0.0
104,239.0,8.0,11.0,0.0,58.0,3.0,0.0
105,243.0,8.0,10.0,0.0,54.0,5.0,0.0
106,235.0,8.0,11.0,0.0,54.0,6.0,1.0
107,235.0,5.0,12.0,0.0,53.0,7.0,0.0
108,232.0,4.0,8.0,0.0,51.0,10.0,0.0
109,229.0,4.0,8.0,0.0,48.0,11.0,0.0
110,233.0,3.0,7.0,0.0,46.0,12.0,0.0
111,226.0,1.0,8.0,0.0,46.0,11.0,0.0
112,226.0,1.0,6.0,0.0,42.0,11.0,1.0
113,210.0,1.0,6.0,0.0,38.0,10.0,1.0
114,215.0,2.0,4.0,0.0,37.0,10.0,1.0
115,213.0,4.0,4.0,0.0,34.0,11.0,2.0
116,215.0,2.0,5.0,0.0,30.0,11.0,1.0
117,209.0,1.0,6.0,0.0,29.0,11.0,1.0
118,220.0,0.0,8.0,0.0,28.0,11.0,1.0
119,212.0,0.0,8.0,0.0,27.0,13.0,1.0
120,191.0,0.0,5.0,0.0,25.0,14.0,0.0
121,198.0,0.0,5.0,0.0,25.0,13.0,0.0
122,213.0,0.0,4.0,0.0,22.0,13.0,0.0
123,226.0,0.0,2.0,0.0,20.0,16.0,0.0
124,240.0,0.0,1.0,0.0,19.0,16.0,0.0
125,238.0,0.0,1.0,0.0,17.0,16.0,0.0
126,237.0,0.0,0.0,0.0,13.0,15.0,0.0
127,222.0,0.0,0.0,0.0,11.0,13.0,0.0
128,209.0,0.0,0.0,0.0,9.0,11.0,0.0
129,213.0,0.0,0.0,0.0,10.0,10.0,0.0
130,218.0,0.0,0.0,0.0,10.0,9.0,0.0
131,210.0,0.0,0.0,0.0,9.0,10.0,0.0
132,220.0,0.0,0.0,0.0,8.0,11.0,0.0
133,224.0,0.0,0.0,0.0,8.0,10.0,0.0
134,225.0,0.0,0.0,0.0,7.0,11.0,0.0
135,225.0,1.0,0.0,0.0,7.0,11.0,1.0
136,228.0,1.0,0.0,0.0,6.0,11.0,1.0
137,227.0,1.0,0.0,0.0,7.0,10.0,1.0
138,227.0,0.0,0.0,0.0,8.0,10.0,1.0
139,215.0,1.0,0.0,0.0,8.0,9.0,2.0
140,220.0,1.0,0.0,0.0,7.0,10.0,1.0
141,228.0,1.0,0.0,0.0,6.0,8.0,0.0
142,238.0,1.0,0.0,0.0,5.0,8.0,0.0
143,233.0,1.0,0.0,0.0,5.0,8.0,0.0
144,237.0,1.0,1.0,0.0,5.0,8.0,0.0
145,240.0,1.0,1.0,0.0,5.0,8.0,0.0
146,241.0,1.0,1.0,0.0,5.0,8.0,0.0
147,233.0,0.0,0.0,0.0,4.0,8.0,0.0
148,220.0,0.0,1.0,0.0,3.0,9.0,0.0
149,227.0,0.0,1.0,0.0,3.0,7.0,0.0
150,234.0,0.0,1.0,0.0,3.0,6.0,0.0
151,233.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,241.0,0.0,1.0,0.0,2.0,5.0,0.0
154,248.0,0.0,0.0,0.0,2.0,5.0,0.0
155,238.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,218.0,0.0,1.0,0.0,2.0,5.0,0.0
158,220.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,248.0,0.0,0.0,0.0,1.0,5.0,0.0
161,251.0,0.0,0.0,0.0,1.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,5.0,0.0
163,245.0,0.0,0.0,0.0,1.0,5.0,0.0
164,251.0,0.0,0.0,0.0,1.0,4.0,0.0
165,249.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,260.0,0.0,0.0,0.0,0.0,4.0,0.0
171,266.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,258.0,0.0,0.0,0.0,0.0,4.0,0.0
175,256.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,201.0,0.0,0.0,0.0,0.0,4.0,0.0
182,200.0,0.0,0.0,0.0,0.0,4.0,0.0
183,195.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,209.0,0.0,0.0,0.0,0.0,4.0,0.0
187,210.0,0.0,0.0,0.0,0.0,4.0,0.0
188,201.0,0.0,0.0,0.0,0.0,4.0,0.0
189,197.0,0.0,0.0,0.0,0.0,4.0,0.0
190,186.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,209.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,1.0,0.0,0.0,0.0,4.0,0.0
198,228.0,1.0,0.0,0.0,0.0,4.0,0.0
199,240.0,1.0,0.0,0.0,0.0,4.0,0.0
200,255.0,1.0,0.0,0.0,0.0,4.0,0.0
201,239.0,1.0,0.0,0.0,0.0,4.0,0.0
202,234.0,1.0,0.0,0.0,0.0,4.0,0.0
203,238.0,1.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,201.0,0.0,1.0,0.0,0.0,4.0,0.0
206,195.0,0.0,1.0,0.0,0.0,4.0,0.0
207,200.0,0.0,1.0,0.0,0.0,4.0,0.0
208,201.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,212.0,0.0,0.0,0.0,1.0,4.0,0.0
219,206.0,0.0,0.0,0.0,1.0,4.0,0.0
220,194.0,0.0,0.0,0.0,1.0,4.0,0.0
221,202.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,207.0,0.0,0.0,0.0,0.0,3.0,0.0
236,208.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,1.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
