,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,2.0,0.0,0.0,1.0,0.0,0.0
70,240.0,3.0,0.0,0.0,1.0,0.0,1.0
71,248.0,4.0,1.0,0.0,1.0,0.0,1.0
72,265.0,5.0,1.0,0.0,1.0,0.0,0.0
73,246.0,6.0,1.0,0.0,1.0,0.0,1.0
74,230.0,5.0,1.0,0.0,2.0,0.0,1.0
75,232.0,4.0,3.0,0.0,2.0,0.0,1.0
76,218.0,3.0,3.0,0.0,3.0,0.0,1.0
77,221.0,2.0,6.0,0.0,6.0,0.0,1.0
78,226.0,1.0,6.0,0.0,7.0,0.0,1.0
79,221.0,3.0,7.0,0.0,10.0,0.0,1.0
80,239.0,4.0,8.0,0.0,10.0,0.0,1.0
81,245.0,2.0,6.0,0.0,12.0,0.0,1.0
82,244.0,2.0,7.0,0.0,14.0,1.0,1.0
83,231.0,3.0,9.0,0.0,16.0,2.0,1.0
84,232.0,3.0,10.0,0.0,18.0,2.0,0.0
85,237.0,3.0,12.0,0.0,20.0,1.0,0.0
86,241.0,2.0,17.0,0.0,22.0,1.0,1.0
87,239.0,5.0,16.0,0.0,27.0,3.0,1.0
88,244.0,5.0,17.0,0.0,30.0,3.0,1.0
89,238.0,7.0,21.0,0.0,37.0,3.0,1.0
90,237.0,6.0,22.0,0.0,38.0,3.0,3.0
91,240.0,8.0,22.0,0.0,41.0,4.0,4.0
92,239.0,8.0,25.0,0.0,48.0,4.0,4.0
93,239.0,7.0,25.0,0.0,47.0,5.0,4.0
94,224.0,4.0,26.0,0.0,51.0,7.0,4.0
95,206.0,7.0,24.0,0.0,52.0,6.0,4.0
96,218.0,9.0,21.0,0.0,50.0,7.0,3.0
97,226.0,9.0,17.0,0.0,51.0,8.0,3.0
98,226.0,6.0,15.0,0.0,49.0,9.0,4.0
99,222.0,7.0,16.0,0.0,52.0,9.0,3.0
100,215.0,10.0,18.0,0.0,52.0,9.0,3.0
101,206.0,8.0,16.0,0.0,50.0,10.0,3.0
102,214.0,10.0,13.0,0.0,49.0,7.0,2.0
103,220.0,10.0,12.0,0.0,49.0,5.0,2.0
104,229.0,11.0,11.0,0.0,53.0,5.0,2.0
105,233.0,11.0,10.0,0.0,50.0,5.0,1.0
106,233.0,8.0,13.0,0.0,50.0,7.0,1.0
107,230.0,3.0,12.0,0.0,48.0,8.0,1.0
108,221.0,6.0,9.0,0.0,47.0,7.0,3.0
109,230.0,9.0,7.0,0.0,45.0,8.0,3.0
110,236.0,10.0,5.0,0.0,43.0,9.0,3.0
111,254.0,7.0,7.0,0.0,41.0,9.0,3.0
112,245.0,7.0,7.0,0.0,39.0,9.0,2.0
113,241.0,7.0,7.0,0.0,35.0,9.0,2.0
114,239.0,8.0,7.0,0.0,33.0,7.0,1.0
115,233.0,8.0,6.0,0.0,30.0,9.0,1.0
116,239.0,5.0,9.0,0.0,27.0,8.0,2.0
117,261.0,3.0,9.0,0.0,25.0,10.0,2.0
118,255.0,2.0,10.0,0.0,25.0,10.0,2.0
119,252.0,1.0,10.0,0.0,26.0,10.0,2.0
120,248.0,0.0,7.0,0.0,23.0,13.0,2.0
121,251.0,0.0,6.0,0.0,23.0,14.0,2.0
122,265.0,0.0,6.0,0.0,22.0,13.0,1.0
123,274.0,0.0,4.0,0.0,20.0,13.0,1.0
124,265.0,0.0,1.0,0.0,17.0,14.0,0.0
125,257.0,0.0,1.0,0.0,16.0,13.0,0.0
126,254.0,0.0,0.0,0.0,15.0,13.0,0.0
127,245.0,0.0,0.0,0.0,14.0,11.0,0.0
128,236.0,0.0,0.0,0.0,14.0,9.0,0.0
129,226.0,0.0,0.0,0.0,14.0,8.0,0.0
130,224.0,0.0,0.0,0.0,13.0,7.0,0.0
131,221.0,0.0,0.0,0.0,13.0,7.0,0.0
132,221.0,0.0,0.0,0.0,10.0,10.0,0.0
133,217.0,0.0,0.0,0.0,10.0,8.0,0.0
134,226.0,0.0,0.0,0.0,10.0,8.0,0.0
135,234.0,1.0,0.0,0.0,10.0,8.0,0.0
136,222.0,4.0,0.0,0.0,9.0,8.0,0.0
137,243.0,2.0,0.0,0.0,9.0,8.0,1.0
138,241.0,1.0,0.0,0.0,9.0,8.0,1.0
139,243.0,3.0,0.0,0.0,9.0,8.0,1.0
140,248.0,4.0,0.0,0.0,9.0,8.0,1.0
141,236.0,4.0,0.0,0.0,7.0,7.0,0.0
142,219.0,4.0,0.0,0.0,4.0,9.0,0.0
143,224.0,3.0,0.0,0.0,4.0,9.0,0.0
144,216.0,4.0,2.0,0.0,4.0,9.0,0.0
145,234.0,3.0,1.0,0.0,3.0,10.0,0.0
146,235.0,3.0,1.0,0.0,3.0,10.0,0.0
147,232.0,2.0,2.0,0.0,3.0,10.0,0.0
148,235.0,2.0,3.0,0.0,3.0,10.0,0.0
149,223.0,3.0,3.0,0.0,3.0,9.0,1.0
150,227.0,1.0,3.0,0.0,3.0,8.0,1.0
151,229.0,2.0,3.0,0.0,3.0,7.0,1.0
152,222.0,4.0,3.0,0.0,2.0,6.0,1.0
153,227.0,3.0,4.0,0.0,2.0,6.0,2.0
154,228.0,5.0,3.0,0.0,2.0,6.0,2.0
155,242.0,5.0,4.0,0.0,2.0,6.0,1.0
156,250.0,6.0,1.0,0.0,2.0,6.0,1.0
157,246.0,8.0,1.0,0.0,2.0,6.0,1.0
158,244.0,5.0,2.0,0.0,2.0,5.0,1.0
159,237.0,3.0,1.0,0.0,3.0,5.0,0.0
160,238.0,2.0,1.0,0.0,3.0,5.0,0.0
161,250.0,0.0,2.0,0.0,2.0,6.0,0.0
162,253.0,0.0,2.0,0.0,2.0,6.0,0.0
163,246.0,0.0,1.0,0.0,2.0,6.0,0.0
164,243.0,0.0,1.0,0.0,2.0,5.0,0.0
165,245.0,0.0,0.0,0.0,2.0,5.0,0.0
166,242.0,0.0,0.0,0.0,2.0,5.0,0.0
167,248.0,0.0,0.0,0.0,1.0,5.0,0.0
168,245.0,0.0,0.0,0.0,1.0,5.0,0.0
169,245.0,0.0,0.0,0.0,1.0,5.0,0.0
170,234.0,0.0,0.0,0.0,1.0,5.0,0.0
171,236.0,0.0,0.0,0.0,1.0,5.0,0.0
172,229.0,0.0,0.0,0.0,1.0,5.0,0.0
173,231.0,0.0,0.0,0.0,1.0,5.0,0.0
174,224.0,0.0,0.0,0.0,1.0,5.0,0.0
175,222.0,0.0,0.0,0.0,1.0,5.0,0.0
176,239.0,0.0,0.0,0.0,1.0,5.0,0.0
177,248.0,0.0,0.0,0.0,1.0,5.0,0.0
178,254.0,0.0,0.0,0.0,1.0,5.0,0.0
179,258.0,0.0,0.0,0.0,1.0,5.0,0.0
180,256.0,0.0,0.0,0.0,0.0,5.0,0.0
181,262.0,0.0,0.0,0.0,0.0,4.0,0.0
182,261.0,0.0,0.0,0.0,0.0,4.0,0.0
183,261.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,1.0,0.0,0.0,0.0,4.0,0.0
195,211.0,2.0,0.0,0.0,0.0,4.0,0.0
196,203.0,2.0,0.0,0.0,0.0,4.0,0.0
197,199.0,4.0,0.0,0.0,0.0,4.0,0.0
198,206.0,3.0,2.0,0.0,0.0,4.0,0.0
199,215.0,2.0,1.0,0.0,0.0,4.0,0.0
200,214.0,3.0,1.0,0.0,0.0,4.0,0.0
201,224.0,3.0,1.0,0.0,0.0,4.0,0.0
202,216.0,3.0,1.0,0.0,0.0,4.0,0.0
203,220.0,2.0,2.0,0.0,0.0,4.0,0.0
204,218.0,2.0,3.0,0.0,0.0,4.0,1.0
205,214.0,2.0,3.0,0.0,1.0,4.0,1.0
206,225.0,1.0,2.0,0.0,1.0,4.0,0.0
207,228.0,0.0,1.0,0.0,2.0,4.0,0.0
208,219.0,0.0,1.0,0.0,2.0,4.0,0.0
209,205.0,0.0,1.0,0.0,2.0,4.0,0.0
210,206.0,0.0,1.0,0.0,2.0,4.0,0.0
211,213.0,0.0,1.0,0.0,2.0,4.0,0.0
212,220.0,2.0,1.0,0.0,2.0,4.0,0.0
213,217.0,2.0,0.0,0.0,2.0,4.0,0.0
214,227.0,2.0,0.0,0.0,2.0,4.0,0.0
215,230.0,1.0,0.0,0.0,2.0,4.0,0.0
216,234.0,1.0,0.0,0.0,3.0,4.0,0.0
217,228.0,1.0,0.0,0.0,3.0,4.0,0.0
218,236.0,2.0,0.0,0.0,3.0,4.0,0.0
219,233.0,1.0,0.0,0.0,3.0,4.0,0.0
220,233.0,1.0,0.0,0.0,3.0,4.0,0.0
221,232.0,0.0,0.0,0.0,4.0,4.0,0.0
222,227.0,0.0,0.0,0.0,4.0,4.0,0.0
223,249.0,0.0,0.0,0.0,4.0,4.0,0.0
224,247.0,0.0,0.0,0.0,4.0,4.0,0.0
225,235.0,0.0,0.0,0.0,4.0,4.0,0.0
226,231.0,0.0,0.0,0.0,3.0,4.0,0.0
227,227.0,0.0,0.0,0.0,3.0,4.0,0.0
228,210.0,0.0,0.0,0.0,3.0,4.0,0.0
229,212.0,0.0,0.0,0.0,3.0,4.0,0.0
230,218.0,0.0,0.0,0.0,3.0,4.0,0.0
231,218.0,0.0,0.0,0.0,3.0,3.0,0.0
232,225.0,0.0,0.0,0.0,3.0,3.0,0.0
233,229.0,0.0,0.0,0.0,2.0,3.0,0.0
234,219.0,0.0,0.0,0.0,1.0,3.0,0.0
235,231.0,0.0,0.0,0.0,1.0,3.0,0.0
236,242.0,0.0,0.0,0.0,1.0,3.0,0.0
237,239.0,0.0,0.0,0.0,1.0,3.0,0.0
238,239.0,0.0,0.0,0.0,1.0,3.0,0.0
