,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,2.0,0.0,0.0,1.0,0.0,1.0
65,238.0,3.0,0.0,0.0,1.0,0.0,1.0
66,236.0,3.0,0.0,0.0,1.0,0.0,2.0
67,239.0,2.0,1.0,0.0,1.0,0.0,2.0
68,242.0,4.0,1.0,0.0,1.0,0.0,2.0
69,232.0,6.0,2.0,0.0,1.0,0.0,1.0
70,223.0,9.0,1.0,0.0,1.0,0.0,1.0
71,220.0,9.0,0.0,0.0,1.0,0.0,1.0
72,228.0,6.0,2.0,0.0,2.0,0.0,0.0
73,220.0,6.0,2.0,0.0,3.0,0.0,0.0
74,221.0,5.0,1.0,0.0,3.0,0.0,0.0
75,213.0,5.0,1.0,0.0,3.0,0.0,0.0
76,218.0,5.0,0.0,0.0,3.0,0.0,0.0
77,241.0,6.0,4.0,0.0,5.0,0.0,0.0
78,243.0,1.0,6.0,0.0,7.0,0.0,1.0
79,239.0,2.0,6.0,0.0,9.0,0.0,0.0
80,233.0,3.0,7.0,0.0,10.0,0.0,0.0
81,228.0,3.0,5.0,0.0,12.0,0.0,1.0
82,217.0,6.0,7.0,0.0,14.0,0.0,1.0
83,204.0,4.0,10.0,0.0,15.0,1.0,2.0
84,193.0,3.0,11.0,0.0,17.0,1.0,3.0
85,210.0,3.0,12.0,0.0,19.0,2.0,2.0
86,217.0,3.0,16.0,0.0,21.0,2.0,2.0
87,217.0,2.0,18.0,0.0,26.0,2.0,2.0
88,221.0,3.0,18.0,0.0,29.0,1.0,2.0
89,220.0,4.0,22.0,0.0,36.0,1.0,2.0
90,232.0,4.0,19.0,0.0,36.0,3.0,1.0
91,254.0,4.0,18.0,0.0,41.0,4.0,0.0
92,245.0,7.0,19.0,0.0,46.0,7.0,1.0
93,238.0,8.0,21.0,0.0,45.0,8.0,1.0
94,246.0,6.0,24.0,0.0,50.0,8.0,1.0
95,257.0,4.0,24.0,0.0,51.0,7.0,1.0
96,257.0,2.0,20.0,0.0,50.0,7.0,2.0
97,245.0,4.0,17.0,0.0,51.0,7.0,3.0
98,239.0,3.0,15.0,0.0,48.0,6.0,1.0
99,245.0,2.0,17.0,0.0,51.0,7.0,2.0
100,231.0,1.0,18.0,0.0,50.0,9.0,2.0
101,227.0,3.0,13.0,0.0,48.0,11.0,1.0
102,224.0,6.0,11.0,0.0,47.0,6.0,0.0
103,233.0,6.0,9.0,0.0,47.0,5.0,0.0
104,234.0,6.0,8.0,0.0,51.0,4.0,0.0
105,236.0,2.0,9.0,0.0,49.0,4.0,0.0
106,238.0,2.0,10.0,0.0,48.0,6.0,0.0
107,236.0,4.0,11.0,0.0,46.0,6.0,0.0
108,247.0,3.0,8.0,0.0,45.0,7.0,0.0
109,252.0,3.0,6.0,0.0,43.0,8.0,0.0
110,238.0,3.0,3.0,0.0,42.0,7.0,0.0
111,220.0,2.0,4.0,0.0,41.0,7.0,0.0
112,217.0,2.0,2.0,0.0,37.0,8.0,0.0
113,224.0,1.0,2.0,0.0,34.0,6.0,0.0
114,216.0,0.0,3.0,0.0,33.0,5.0,0.0
115,227.0,0.0,3.0,0.0,29.0,7.0,0.0
116,235.0,0.0,4.0,0.0,26.0,6.0,0.0
117,246.0,0.0,4.0,0.0,22.0,9.0,0.0
118,233.0,0.0,5.0,0.0,21.0,9.0,0.0
119,229.0,0.0,5.0,0.0,20.0,11.0,0.0
120,230.0,0.0,2.0,0.0,18.0,12.0,0.0
121,227.0,0.0,2.0,0.0,18.0,13.0,0.0
122,249.0,0.0,1.0,0.0,16.0,13.0,0.0
123,245.0,0.0,1.0,0.0,16.0,12.0,0.0
124,229.0,0.0,0.0,0.0,16.0,11.0,0.0
125,231.0,0.0,0.0,0.0,14.0,12.0,0.0
126,229.0,1.0,0.0,0.0,13.0,11.0,1.0
127,235.0,1.0,0.0,0.0,12.0,9.0,0.0
128,229.0,0.0,1.0,0.0,10.0,9.0,0.0
129,240.0,0.0,1.0,0.0,10.0,9.0,0.0
130,245.0,0.0,1.0,0.0,9.0,9.0,0.0
131,247.0,1.0,1.0,0.0,8.0,10.0,0.0
132,238.0,0.0,1.0,0.0,8.0,10.0,1.0
133,225.0,0.0,1.0,0.0,8.0,9.0,0.0
134,233.0,0.0,1.0,0.0,8.0,9.0,0.0
135,235.0,0.0,1.0,0.0,8.0,9.0,0.0
136,235.0,0.0,1.0,0.0,8.0,8.0,0.0
137,237.0,0.0,1.0,0.0,8.0,7.0,0.0
138,224.0,0.0,0.0,0.0,7.0,8.0,0.0
139,226.0,0.0,0.0,0.0,7.0,8.0,0.0
140,226.0,0.0,0.0,0.0,7.0,8.0,0.0
141,230.0,0.0,0.0,0.0,6.0,6.0,0.0
142,240.0,0.0,0.0,0.0,4.0,7.0,0.0
143,224.0,0.0,0.0,0.0,3.0,8.0,0.0
144,244.0,0.0,1.0,0.0,3.0,8.0,0.0
145,242.0,2.0,0.0,0.0,3.0,8.0,1.0
146,235.0,3.0,0.0,0.0,3.0,8.0,1.0
147,240.0,4.0,0.0,0.0,3.0,8.0,1.0
148,233.0,7.0,1.0,0.0,3.0,8.0,1.0
149,226.0,8.0,1.0,0.0,4.0,7.0,1.0
150,225.0,7.0,2.0,0.0,4.0,6.0,2.0
151,215.0,6.0,2.0,0.0,5.0,6.0,3.0
152,222.0,4.0,5.0,0.0,3.0,6.0,0.0
153,215.0,4.0,6.0,0.0,3.0,6.0,0.0
154,206.0,6.0,4.0,0.0,3.0,6.0,0.0
155,205.0,5.0,5.0,0.0,3.0,6.0,1.0
156,211.0,5.0,4.0,0.0,3.0,6.0,1.0
157,214.0,4.0,3.0,0.0,3.0,6.0,1.0
158,221.0,2.0,2.0,0.0,4.0,5.0,0.0
159,233.0,2.0,0.0,0.0,3.0,6.0,0.0
160,228.0,0.0,2.0,0.0,3.0,6.0,0.0
161,211.0,0.0,2.0,0.0,3.0,6.0,0.0
162,225.0,0.0,1.0,0.0,3.0,6.0,0.0
163,217.0,0.0,1.0,0.0,3.0,6.0,0.0
164,228.0,0.0,1.0,0.0,3.0,5.0,0.0
165,244.0,0.0,1.0,0.0,3.0,5.0,0.0
166,230.0,0.0,0.0,0.0,2.0,6.0,1.0
167,219.0,0.0,0.0,0.0,2.0,5.0,1.0
168,226.0,2.0,0.0,0.0,1.0,5.0,1.0
169,238.0,2.0,0.0,0.0,1.0,5.0,1.0
170,223.0,1.0,0.0,0.0,1.0,5.0,1.0
171,228.0,0.0,1.0,0.0,1.0,5.0,2.0
172,233.0,0.0,1.0,0.0,1.0,5.0,1.0
173,216.0,1.0,1.0,0.0,1.0,5.0,0.0
174,220.0,2.0,1.0,0.0,1.0,5.0,0.0
175,217.0,4.0,1.0,0.0,1.0,5.0,0.0
176,229.0,4.0,1.0,0.0,1.0,5.0,0.0
177,232.0,3.0,1.0,0.0,1.0,4.0,1.0
178,231.0,4.0,0.0,0.0,1.0,4.0,0.0
179,235.0,4.0,0.0,0.0,2.0,4.0,1.0
180,224.0,4.0,0.0,0.0,2.0,4.0,1.0
181,228.0,3.0,0.0,0.0,2.0,4.0,1.0
182,223.0,3.0,0.0,0.0,2.0,4.0,1.0
183,231.0,2.0,0.0,0.0,2.0,4.0,1.0
184,235.0,0.0,0.0,0.0,1.0,4.0,1.0
185,238.0,0.0,0.0,0.0,1.0,4.0,1.0
186,236.0,0.0,0.0,0.0,1.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,256.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,1.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,1.0,0.0,0.0,1.0,4.0,0.0
223,222.0,1.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,1.0,0.0,1.0,4.0,0.0
225,223.0,0.0,1.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
