,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,242.0,7.0,6.0,0.0,12.0,0.0,4.0
83,242.0,7.0,10.0,0.0,14.0,0.0,2.0
84,241.0,5.0,12.0,0.0,16.0,0.0,2.0
85,234.0,6.0,14.0,0.0,19.0,0.0,3.0
86,231.0,5.0,17.0,0.0,21.0,1.0,4.0
87,209.0,12.0,19.0,0.0,27.0,1.0,5.0
88,206.0,4.0,18.0,0.0,29.0,4.0,7.0
89,207.0,7.0,21.0,0.0,35.0,6.0,4.0
90,211.0,6.0,20.0,0.0,36.0,6.0,4.0
91,209.0,7.0,20.0,0.0,40.0,5.0,4.0
92,200.0,10.0,23.0,0.0,46.0,6.0,3.0
93,206.0,10.0,25.0,0.0,45.0,6.0,3.0
94,204.0,9.0,28.0,0.0,50.0,8.0,2.0
95,205.0,11.0,27.0,0.0,51.0,6.0,3.0
96,210.0,8.0,24.0,0.0,49.0,6.0,3.0
97,210.0,7.0,20.0,0.0,50.0,8.0,4.0
98,212.0,6.0,17.0,0.0,48.0,7.0,3.0
99,225.0,3.0,20.0,0.0,51.0,7.0,3.0
100,225.0,2.0,17.0,0.0,50.0,10.0,2.0
101,223.0,4.0,14.0,0.0,48.0,12.0,3.0
102,209.0,5.0,10.0,0.0,47.0,9.0,1.0
103,214.0,3.0,9.0,0.0,47.0,7.0,0.0
104,216.0,3.0,9.0,0.0,51.0,5.0,0.0
105,220.0,4.0,7.0,0.0,48.0,7.0,0.0
106,227.0,3.0,8.0,0.0,48.0,9.0,0.0
107,234.0,1.0,8.0,0.0,45.0,10.0,0.0
108,241.0,1.0,6.0,0.0,45.0,9.0,0.0
109,249.0,3.0,6.0,0.0,43.0,7.0,0.0
110,240.0,4.0,2.0,0.0,41.0,9.0,0.0
111,228.0,4.0,4.0,0.0,41.0,8.0,0.0
112,216.0,1.0,4.0,0.0,37.0,8.0,1.0
113,217.0,1.0,3.0,0.0,34.0,7.0,1.0
114,220.0,1.0,2.0,0.0,31.0,9.0,1.0
115,234.0,1.0,2.0,0.0,29.0,8.0,1.0
116,239.0,0.0,4.0,0.0,25.0,8.0,0.0
117,234.0,0.0,5.0,0.0,23.0,9.0,0.0
118,231.0,0.0,6.0,0.0,22.0,9.0,0.0
119,225.0,1.0,4.0,0.0,22.0,11.0,0.0
120,234.0,1.0,3.0,0.0,19.0,11.0,0.0
121,236.0,1.0,3.0,0.0,20.0,11.0,0.0
122,238.0,1.0,2.0,0.0,16.0,12.0,0.0
123,235.0,0.0,2.0,0.0,16.0,12.0,0.0
124,231.0,0.0,0.0,0.0,15.0,13.0,0.0
125,234.0,0.0,0.0,0.0,14.0,13.0,0.0
126,239.0,0.0,0.0,0.0,14.0,11.0,0.0
127,228.0,0.0,0.0,0.0,13.0,9.0,0.0
128,236.0,0.0,0.0,0.0,12.0,8.0,0.0
129,232.0,0.0,0.0,0.0,11.0,9.0,0.0
130,223.0,0.0,0.0,0.0,11.0,8.0,0.0
131,222.0,0.0,0.0,0.0,11.0,8.0,0.0
132,219.0,0.0,0.0,0.0,10.0,9.0,0.0
133,227.0,0.0,0.0,0.0,9.0,8.0,0.0
134,220.0,0.0,0.0,0.0,8.0,9.0,0.0
135,240.0,0.0,0.0,0.0,8.0,9.0,0.0
136,240.0,0.0,0.0,0.0,8.0,8.0,0.0
137,243.0,0.0,0.0,0.0,8.0,8.0,0.0
138,258.0,0.0,0.0,0.0,8.0,8.0,0.0
139,244.0,0.0,0.0,0.0,8.0,8.0,0.0
140,255.0,1.0,0.0,0.0,8.0,8.0,0.0
141,255.0,1.0,0.0,0.0,7.0,6.0,0.0
142,256.0,1.0,0.0,0.0,6.0,6.0,0.0
143,245.0,1.0,0.0,0.0,6.0,6.0,0.0
144,243.0,1.0,1.0,0.0,5.0,7.0,0.0
145,232.0,1.0,0.0,0.0,5.0,6.0,0.0
146,227.0,2.0,0.0,0.0,5.0,6.0,0.0
147,214.0,1.0,0.0,0.0,5.0,6.0,0.0
148,218.0,1.0,1.0,0.0,5.0,6.0,0.0
149,218.0,0.0,2.0,0.0,5.0,5.0,0.0
150,221.0,0.0,2.0,0.0,4.0,5.0,0.0
151,216.0,0.0,2.0,0.0,4.0,5.0,0.0
152,218.0,0.0,1.0,0.0,3.0,5.0,0.0
153,222.0,0.0,1.0,0.0,3.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,6.0,0.0
155,238.0,0.0,1.0,0.0,2.0,6.0,0.0
156,225.0,0.0,1.0,0.0,2.0,6.0,0.0
157,238.0,0.0,1.0,0.0,2.0,6.0,0.0
158,259.0,0.0,1.0,0.0,2.0,5.0,0.0
159,248.0,0.0,0.0,0.0,2.0,5.0,0.0
160,243.0,0.0,0.0,0.0,1.0,6.0,0.0
161,249.0,0.0,0.0,0.0,1.0,6.0,0.0
162,253.0,0.0,0.0,0.0,1.0,6.0,0.0
163,248.0,0.0,0.0,0.0,1.0,6.0,0.0
164,241.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,0.0,6.0,0.0
166,236.0,0.0,0.0,0.0,0.0,6.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,2.0,0.0,0.0,0.0,4.0,0.0
227,221.0,1.0,0.0,0.0,0.0,4.0,0.0
228,220.0,1.0,0.0,0.0,0.0,4.0,0.0
229,217.0,1.0,0.0,0.0,0.0,4.0,0.0
230,207.0,1.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,1.0,0.0,0.0,3.0,0.0
232,210.0,0.0,1.0,0.0,0.0,3.0,0.0
233,236.0,0.0,1.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,272.0,0.0,0.0,0.0,0.0,3.0,0.0
237,274.0,0.0,0.0,0.0,0.0,3.0,0.0
238,275.0,0.0,0.0,0.0,0.0,3.0,0.0
