,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,2.0,0.0,0.0,0.0,0.0
69,663.0,3.0,2.0,0.0,0.0,0.0,0.0
70,662.0,4.0,2.0,0.0,0.0,0.0,0.0
71,662.0,4.0,2.0,0.0,0.0,0.0,0.0
72,663.0,3.0,3.0,0.0,0.0,0.0,0.0
73,659.0,7.0,3.0,0.0,1.0,0.0,0.0
74,659.0,7.0,3.0,0.0,1.0,0.0,0.0
75,657.0,6.0,2.0,0.0,2.0,2.0,1.0
76,656.0,7.0,2.0,0.0,2.0,2.0,1.0
77,655.0,7.0,4.0,0.0,2.0,2.0,2.0
78,652.0,10.0,4.0,0.0,2.0,2.0,2.0
79,650.0,11.0,4.0,0.0,2.0,3.0,2.0
80,643.0,16.0,5.0,0.0,1.0,4.0,3.0
81,640.0,16.0,5.0,0.0,2.0,4.0,6.0
82,639.0,15.0,7.0,0.0,1.0,6.0,6.0
83,642.0,11.0,11.0,0.0,3.0,6.0,7.0
84,632.0,18.0,10.0,0.0,3.0,8.0,8.0
85,628.0,21.0,10.0,0.0,5.0,8.0,10.0
86,625.0,23.0,11.0,0.0,6.0,9.0,11.0
87,618.0,25.0,12.0,0.0,6.0,10.0,15.0
88,615.0,26.0,14.0,0.0,5.0,11.0,16.0
89,616.0,20.0,18.0,0.0,9.0,14.0,18.0
90,604.0,24.0,17.0,0.0,7.0,21.0,20.0
91,599.0,25.0,18.0,0.0,8.0,22.0,23.0
92,597.0,23.0,20.0,0.0,8.0,25.0,24.0
93,598.0,20.0,23.0,0.0,8.0,29.0,23.0
94,593.0,22.0,24.0,0.0,8.0,31.0,24.0
95,590.0,23.0,25.0,0.0,8.0,35.0,22.0
96,580.0,23.0,20.0,0.0,4.0,48.0,20.0
97,580.0,21.0,24.0,0.0,4.0,52.0,19.0
98,577.0,21.0,25.0,0.0,4.0,56.0,19.0
99,576.0,17.0,27.0,0.0,4.0,60.0,20.0
100,568.0,17.0,23.0,0.0,4.0,69.0,17.0
101,567.0,13.0,23.0,0.0,5.0,74.0,18.0
102,569.0,9.0,25.0,0.0,5.0,79.0,16.0
103,566.0,9.0,23.0,0.0,5.0,83.0,14.0
104,563.0,4.0,19.0,0.0,7.0,92.0,12.0
105,558.0,6.0,17.0,0.0,6.0,99.0,9.0
106,553.0,6.0,14.0,0.0,4.0,106.0,8.0
107,549.0,7.0,14.0,0.0,3.0,108.0,9.0
108,544.0,6.0,11.0,0.0,3.0,113.0,10.0
109,543.0,2.0,9.0,0.0,4.0,119.0,9.0
110,541.0,3.0,9.0,0.0,4.0,119.0,10.0
111,537.0,1.0,8.0,0.0,2.0,124.0,11.0
112,533.0,3.0,7.0,0.0,2.0,126.0,10.0
113,530.0,4.0,6.0,0.0,2.0,128.0,9.0
114,527.0,4.0,6.0,0.0,2.0,129.0,11.0
115,523.0,5.0,6.0,0.0,1.0,132.0,10.0
116,520.0,4.0,4.0,0.0,0.0,138.0,8.0
117,521.0,3.0,5.0,0.0,0.0,138.0,8.0
118,519.0,3.0,3.0,0.0,0.0,140.0,9.0
119,517.0,4.0,3.0,0.0,0.0,140.0,10.0
120,515.0,4.0,3.0,0.0,0.0,140.0,12.0
121,516.0,2.0,5.0,0.0,0.0,142.0,12.0
122,516.0,2.0,5.0,0.0,0.0,142.0,13.0
123,515.0,2.0,4.0,0.0,0.0,143.0,13.0
124,515.0,1.0,4.0,0.0,0.0,144.0,13.0
125,516.0,1.0,5.0,0.0,0.0,146.0,11.0
126,515.0,2.0,5.0,0.0,0.0,147.0,10.0
127,515.0,2.0,5.0,0.0,0.0,147.0,10.0
128,511.0,2.0,2.0,0.0,0.0,152.0,8.0
129,510.0,2.0,2.0,0.0,0.0,153.0,7.0
130,510.0,2.0,2.0,0.0,0.0,154.0,6.0
131,510.0,1.0,1.0,0.0,1.0,155.0,6.0
132,508.0,0.0,0.0,0.0,2.0,158.0,4.0
133,508.0,0.0,0.0,0.0,2.0,158.0,4.0
134,508.0,0.0,0.0,0.0,2.0,158.0,4.0
135,508.0,0.0,0.0,0.0,2.0,160.0,2.0
136,507.0,0.0,0.0,0.0,2.0,162.0,1.0
137,507.0,0.0,0.0,0.0,2.0,162.0,1.0
138,506.0,0.0,0.0,0.0,1.0,163.0,1.0
139,505.0,0.0,0.0,0.0,0.0,164.0,1.0
140,504.0,1.0,0.0,0.0,0.0,164.0,1.0
141,503.0,1.0,0.0,0.0,0.0,164.0,2.0
142,503.0,1.0,0.0,0.0,0.0,164.0,2.0
143,503.0,1.0,1.0,0.0,0.0,164.0,2.0
144,503.0,1.0,1.0,0.0,0.0,164.0,2.0
145,504.0,0.0,2.0,0.0,0.0,164.0,2.0
146,504.0,0.0,2.0,0.0,0.0,164.0,2.0
147,504.0,0.0,2.0,0.0,0.0,164.0,2.0
148,504.0,0.0,2.0,0.0,0.0,164.0,2.0
149,504.0,0.0,2.0,0.0,0.0,164.0,2.0
150,502.0,0.0,1.0,0.0,0.0,165.0,3.0
151,502.0,0.0,1.0,0.0,0.0,166.0,2.0
152,500.0,1.0,0.0,0.0,0.0,167.0,2.0
153,499.0,2.0,0.0,0.0,0.0,167.0,2.0
154,498.0,3.0,0.0,0.0,0.0,167.0,2.0
155,498.0,3.0,0.0,0.0,0.0,167.0,2.0
156,494.0,7.0,0.0,0.0,0.0,168.0,1.0
157,494.0,7.0,0.0,0.0,1.0,168.0,1.0
158,493.0,7.0,1.0,0.0,1.0,168.0,2.0
159,492.0,8.0,1.0,0.0,1.0,168.0,2.0
160,495.0,6.0,4.0,0.0,1.0,168.0,2.0
161,496.0,5.0,6.0,0.0,1.0,168.0,2.0
162,494.0,7.0,6.0,0.0,1.0,168.0,2.0
163,495.0,6.0,6.0,0.0,2.0,168.0,2.0
164,494.0,6.0,6.0,0.0,1.0,169.0,2.0
165,493.0,6.0,5.0,0.0,1.0,170.0,2.0
166,495.0,4.0,6.0,0.0,2.0,170.0,2.0
167,493.0,1.0,5.0,0.0,3.0,174.0,2.0
168,491.0,1.0,3.0,0.0,3.0,176.0,2.0
169,492.0,1.0,3.0,0.0,3.0,176.0,2.0
170,491.0,1.0,3.0,0.0,2.0,177.0,2.0
171,493.0,0.0,3.0,0.0,3.0,177.0,2.0
172,493.0,0.0,3.0,0.0,3.0,177.0,2.0
173,491.0,0.0,2.0,0.0,2.0,179.0,2.0
174,488.0,0.0,0.0,0.0,1.0,182.0,2.0
175,488.0,0.0,0.0,0.0,1.0,182.0,2.0
176,488.0,0.0,0.0,0.0,1.0,182.0,2.0
177,488.0,0.0,0.0,0.0,1.0,182.0,2.0
178,486.0,0.0,0.0,0.0,0.0,184.0,1.0
179,486.0,0.0,0.0,0.0,0.0,184.0,1.0
180,486.0,0.0,0.0,0.0,0.0,184.0,1.0
181,486.0,0.0,0.0,0.0,0.0,185.0,0.0
182,486.0,0.0,0.0,0.0,0.0,185.0,0.0
183,486.0,0.0,0.0,0.0,0.0,185.0,0.0
184,486.0,0.0,0.0,0.0,0.0,185.0,0.0
185,486.0,0.0,0.0,0.0,0.0,185.0,0.0
186,486.0,0.0,0.0,0.0,0.0,185.0,0.0
187,486.0,0.0,0.0,0.0,0.0,185.0,0.0
188,486.0,0.0,0.0,0.0,0.0,185.0,0.0
189,486.0,0.0,0.0,0.0,0.0,185.0,0.0
190,486.0,0.0,0.0,0.0,0.0,185.0,0.0
191,486.0,0.0,0.0,0.0,0.0,185.0,0.0
192,486.0,0.0,0.0,0.0,0.0,185.0,0.0
193,486.0,0.0,0.0,0.0,0.0,185.0,0.0
194,486.0,0.0,0.0,0.0,0.0,185.0,0.0
195,486.0,0.0,0.0,0.0,0.0,185.0,0.0
196,486.0,0.0,0.0,0.0,0.0,185.0,0.0
197,486.0,0.0,0.0,0.0,0.0,185.0,0.0
198,486.0,0.0,0.0,0.0,0.0,185.0,0.0
199,486.0,0.0,0.0,0.0,0.0,185.0,0.0
200,486.0,0.0,0.0,0.0,0.0,185.0,0.0
201,486.0,0.0,0.0,0.0,0.0,185.0,0.0
202,486.0,0.0,0.0,0.0,0.0,185.0,0.0
203,486.0,0.0,0.0,0.0,0.0,185.0,0.0
204,486.0,0.0,0.0,0.0,0.0,185.0,0.0
205,486.0,0.0,0.0,0.0,0.0,185.0,0.0
206,485.0,0.0,0.0,0.0,0.0,185.0,1.0
207,485.0,0.0,0.0,0.0,0.0,185.0,1.0
208,484.0,0.0,0.0,0.0,0.0,185.0,2.0
209,484.0,0.0,0.0,0.0,0.0,185.0,2.0
210,484.0,0.0,0.0,0.0,0.0,185.0,2.0
211,483.0,1.0,0.0,0.0,0.0,185.0,2.0
212,483.0,1.0,0.0,0.0,0.0,185.0,2.0
213,484.0,0.0,1.0,0.0,0.0,185.0,2.0
214,484.0,0.0,1.0,0.0,0.0,185.0,2.0
215,484.0,0.0,1.0,0.0,0.0,185.0,2.0
216,484.0,0.0,1.0,0.0,0.0,185.0,2.0
217,484.0,0.0,1.0,0.0,0.0,185.0,2.0
218,483.0,1.0,1.0,0.0,0.0,185.0,2.0
219,483.0,1.0,1.0,0.0,0.0,185.0,2.0
220,482.0,1.0,0.0,0.0,0.0,187.0,1.0
221,482.0,1.0,0.0,0.0,0.0,187.0,1.0
222,482.0,1.0,0.0,0.0,0.0,187.0,1.0
223,482.0,1.0,0.0,0.0,0.0,188.0,0.0
224,482.0,1.0,0.0,0.0,0.0,188.0,0.0
225,482.0,1.0,0.0,0.0,0.0,188.0,0.0
226,482.0,1.0,0.0,0.0,0.0,188.0,0.0
227,482.0,1.0,0.0,0.0,0.0,188.0,0.0
228,483.0,0.0,1.0,0.0,0.0,188.0,0.0
229,483.0,0.0,1.0,0.0,0.0,188.0,0.0
230,483.0,0.0,1.0,0.0,0.0,188.0,0.0
231,482.0,0.0,1.0,0.0,0.0,188.0,1.0
232,482.0,0.0,1.0,0.0,0.0,188.0,1.0
233,482.0,0.0,1.0,0.0,0.0,188.0,1.0
234,482.0,0.0,1.0,0.0,0.0,188.0,1.0
235,481.0,0.0,0.0,0.0,0.0,189.0,1.0
236,481.0,0.0,0.0,0.0,0.0,189.0,1.0
237,481.0,0.0,0.0,0.0,0.0,189.0,1.0
238,481.0,0.0,0.0,0.0,0.0,189.0,1.0
