,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,661.0,3.0,0.0,0.0,0.0,0.0,2.0
66,660.0,4.0,0.0,0.0,0.0,0.0,2.0
67,659.0,4.0,0.0,0.0,0.0,0.0,3.0
68,659.0,3.0,1.0,0.0,0.0,0.0,4.0
69,656.0,5.0,2.0,0.0,0.0,0.0,5.0
70,655.0,5.0,2.0,0.0,0.0,0.0,6.0
71,649.0,11.0,2.0,0.0,0.0,0.0,6.0
72,647.0,13.0,2.0,0.0,0.0,0.0,6.0
73,646.0,14.0,3.0,0.0,0.0,0.0,6.0
74,646.0,13.0,5.0,0.0,1.0,0.0,7.0
75,643.0,13.0,8.0,0.0,2.0,1.0,9.0
76,639.0,13.0,7.0,0.0,4.0,2.0,12.0
77,639.0,12.0,9.0,0.0,4.0,3.0,12.0
78,633.0,18.0,9.0,0.0,5.0,3.0,12.0
79,632.0,18.0,11.0,0.0,6.0,3.0,13.0
80,631.0,18.0,11.0,0.0,7.0,5.0,12.0
81,631.0,15.0,12.0,0.0,6.0,9.0,11.0
82,626.0,15.0,10.0,0.0,6.0,14.0,11.0
83,623.0,15.0,12.0,0.0,4.0,18.0,10.0
84,620.0,15.0,16.0,0.0,4.0,20.0,11.0
85,618.0,14.0,19.0,0.0,3.0,22.0,12.0
86,612.0,16.0,17.0,0.0,2.0,25.0,13.0
87,605.0,18.0,18.0,0.0,2.0,27.0,16.0
88,603.0,16.0,16.0,0.0,4.0,30.0,17.0
89,599.0,15.0,18.0,0.0,3.0,36.0,16.0
90,598.0,13.0,19.0,0.0,3.0,40.0,16.0
91,594.0,10.0,15.0,0.0,4.0,48.0,15.0
92,591.0,11.0,13.0,0.0,6.0,51.0,15.0
93,590.0,11.0,14.0,0.0,6.0,51.0,16.0
94,583.0,13.0,14.0,0.0,5.0,55.0,17.0
95,580.0,13.0,15.0,0.0,4.0,58.0,17.0
96,576.0,13.0,13.0,0.0,7.0,62.0,17.0
97,567.0,17.0,10.0,0.0,7.0,66.0,17.0
98,566.0,15.0,10.0,0.0,6.0,70.0,16.0
99,563.0,13.0,12.0,0.0,4.0,74.0,16.0
100,561.0,13.0,13.0,0.0,6.0,78.0,15.0
101,559.0,12.0,15.0,0.0,6.0,80.0,16.0
102,559.0,9.0,16.0,0.0,5.0,85.0,14.0
103,555.0,7.0,16.0,0.0,2.0,91.0,14.0
104,552.0,10.0,17.0,0.0,2.0,93.0,13.0
105,549.0,11.0,17.0,0.0,2.0,96.0,12.0
106,549.0,9.0,17.0,0.0,2.0,100.0,11.0
107,540.0,12.0,15.0,0.0,0.0,105.0,11.0
108,537.0,11.0,12.0,0.0,0.0,111.0,9.0
109,535.0,10.0,11.0,0.0,0.0,114.0,9.0
110,535.0,6.0,12.0,0.0,1.0,116.0,11.0
111,535.0,4.0,13.0,0.0,1.0,118.0,11.0
112,533.0,4.0,12.0,0.0,2.0,121.0,11.0
113,531.0,2.0,11.0,0.0,2.0,125.0,10.0
114,531.0,2.0,11.0,0.0,2.0,127.0,8.0
115,531.0,2.0,10.0,0.0,2.0,128.0,8.0
116,529.0,2.0,9.0,0.0,2.0,131.0,7.0
117,525.0,1.0,6.0,0.0,1.0,135.0,8.0
118,523.0,1.0,4.0,0.0,1.0,138.0,7.0
119,520.0,0.0,4.0,0.0,0.0,142.0,6.0
120,518.0,0.0,2.0,0.0,0.0,144.0,6.0
121,518.0,0.0,2.0,0.0,0.0,144.0,6.0
122,516.0,1.0,2.0,0.0,0.0,145.0,5.0
123,515.0,1.0,1.0,0.0,0.0,146.0,5.0
124,514.0,2.0,1.0,0.0,0.0,146.0,5.0
125,513.0,2.0,1.0,0.0,0.0,148.0,3.0
126,512.0,2.0,0.0,0.0,0.0,150.0,2.0
127,512.0,2.0,0.0,0.0,0.0,150.0,2.0
128,512.0,2.0,1.0,0.0,0.0,150.0,2.0
129,512.0,2.0,1.0,0.0,0.0,150.0,2.0
130,510.0,3.0,1.0,0.0,0.0,150.0,3.0
131,511.0,2.0,2.0,0.0,0.0,151.0,2.0
132,510.0,3.0,2.0,0.0,0.0,151.0,2.0
133,509.0,3.0,2.0,0.0,0.0,152.0,2.0
134,507.0,4.0,2.0,0.0,0.0,152.0,3.0
135,507.0,3.0,3.0,0.0,0.0,153.0,3.0
136,508.0,2.0,4.0,0.0,0.0,153.0,3.0
137,507.0,3.0,4.0,0.0,0.0,153.0,3.0
138,507.0,2.0,3.0,0.0,1.0,154.0,3.0
139,506.0,3.0,3.0,0.0,1.0,154.0,3.0
140,506.0,3.0,3.0,0.0,1.0,154.0,3.0
141,507.0,2.0,4.0,0.0,1.0,154.0,3.0
142,505.0,2.0,2.0,0.0,1.0,156.0,3.0
143,504.0,2.0,2.0,0.0,1.0,157.0,3.0
144,505.0,1.0,3.0,0.0,1.0,157.0,3.0
145,502.0,3.0,3.0,0.0,0.0,159.0,2.0
146,502.0,3.0,3.0,0.0,0.0,159.0,2.0
147,502.0,3.0,3.0,0.0,0.0,159.0,2.0
148,502.0,2.0,3.0,0.0,0.0,162.0,0.0
149,502.0,2.0,3.0,0.0,0.0,162.0,0.0
150,502.0,1.0,4.0,0.0,0.0,163.0,0.0
151,501.0,1.0,3.0,0.0,0.0,164.0,0.0
152,501.0,1.0,3.0,0.0,0.0,164.0,0.0
153,501.0,1.0,3.0,0.0,0.0,164.0,0.0
154,501.0,1.0,3.0,0.0,0.0,164.0,0.0
155,500.0,1.0,2.0,0.0,0.0,165.0,0.0
156,501.0,0.0,2.0,0.0,1.0,165.0,0.0
157,499.0,0.0,0.0,0.0,1.0,167.0,0.0
158,499.0,0.0,0.0,0.0,1.0,167.0,0.0
159,499.0,0.0,0.0,0.0,1.0,167.0,0.0
160,498.0,0.0,0.0,0.0,1.0,167.0,1.0
161,498.0,0.0,0.0,0.0,1.0,167.0,1.0
162,498.0,0.0,0.0,0.0,1.0,167.0,1.0
163,497.0,0.0,0.0,0.0,0.0,168.0,1.0
164,497.0,0.0,0.0,0.0,0.0,168.0,1.0
165,497.0,0.0,0.0,0.0,0.0,168.0,1.0
166,497.0,0.0,0.0,0.0,0.0,168.0,1.0
167,497.0,0.0,0.0,0.0,0.0,168.0,1.0
168,497.0,0.0,0.0,0.0,0.0,168.0,1.0
169,497.0,0.0,0.0,0.0,0.0,168.0,1.0
170,497.0,0.0,0.0,0.0,0.0,168.0,1.0
171,497.0,0.0,0.0,0.0,0.0,168.0,1.0
172,497.0,0.0,0.0,0.0,0.0,168.0,1.0
173,497.0,0.0,0.0,0.0,0.0,168.0,1.0
174,497.0,0.0,0.0,0.0,0.0,168.0,1.0
175,497.0,0.0,0.0,0.0,0.0,169.0,0.0
176,497.0,0.0,0.0,0.0,0.0,169.0,0.0
177,497.0,0.0,0.0,0.0,0.0,169.0,0.0
178,497.0,0.0,0.0,0.0,0.0,169.0,0.0
179,497.0,0.0,0.0,0.0,0.0,169.0,0.0
180,497.0,0.0,0.0,0.0,0.0,169.0,0.0
181,497.0,0.0,0.0,0.0,0.0,169.0,0.0
182,497.0,0.0,0.0,0.0,0.0,169.0,0.0
183,497.0,0.0,0.0,0.0,0.0,169.0,0.0
184,497.0,0.0,0.0,0.0,0.0,169.0,0.0
185,497.0,0.0,0.0,0.0,0.0,169.0,0.0
186,497.0,0.0,0.0,0.0,0.0,169.0,0.0
187,497.0,0.0,0.0,0.0,0.0,169.0,0.0
188,497.0,0.0,0.0,0.0,0.0,169.0,0.0
189,497.0,0.0,0.0,0.0,0.0,169.0,0.0
190,497.0,0.0,0.0,0.0,0.0,169.0,0.0
191,497.0,0.0,0.0,0.0,0.0,169.0,0.0
192,497.0,0.0,0.0,0.0,0.0,169.0,0.0
193,497.0,0.0,0.0,0.0,0.0,169.0,0.0
194,496.0,0.0,0.0,0.0,0.0,169.0,1.0
195,496.0,0.0,0.0,0.0,0.0,169.0,1.0
196,496.0,0.0,0.0,0.0,0.0,169.0,1.0
197,496.0,0.0,0.0,0.0,0.0,169.0,1.0
198,496.0,0.0,0.0,0.0,0.0,169.0,1.0
199,496.0,0.0,0.0,0.0,0.0,169.0,1.0
200,496.0,0.0,0.0,0.0,0.0,169.0,1.0
201,496.0,0.0,0.0,0.0,0.0,169.0,1.0
202,496.0,0.0,0.0,0.0,0.0,169.0,1.0
203,496.0,0.0,0.0,0.0,0.0,169.0,1.0
204,496.0,0.0,0.0,0.0,0.0,169.0,1.0
205,496.0,0.0,0.0,0.0,0.0,169.0,1.0
206,496.0,0.0,0.0,0.0,0.0,169.0,1.0
207,495.0,1.0,0.0,0.0,0.0,169.0,1.0
208,493.0,3.0,0.0,0.0,0.0,169.0,1.0
209,492.0,4.0,0.0,0.0,0.0,170.0,0.0
210,491.0,4.0,0.0,0.0,0.0,170.0,1.0
211,490.0,5.0,0.0,0.0,0.0,170.0,1.0
212,491.0,4.0,0.0,0.0,1.0,170.0,1.0
213,490.0,4.0,0.0,0.0,1.0,170.0,2.0
214,491.0,3.0,1.0,0.0,1.0,170.0,2.0
215,493.0,1.0,2.0,0.0,2.0,170.0,2.0
216,494.0,0.0,2.0,0.0,3.0,170.0,2.0
217,494.0,0.0,2.0,0.0,3.0,170.0,2.0
218,494.0,0.0,2.0,0.0,3.0,170.0,2.0
219,493.0,0.0,2.0,0.0,2.0,171.0,2.0
220,493.0,0.0,2.0,0.0,2.0,171.0,2.0
221,492.0,0.0,1.0,0.0,2.0,172.0,2.0
222,490.0,0.0,0.0,0.0,1.0,174.0,2.0
223,489.0,0.0,0.0,0.0,0.0,175.0,2.0
224,489.0,0.0,0.0,0.0,0.0,176.0,1.0
225,489.0,0.0,0.0,0.0,0.0,176.0,1.0
226,489.0,0.0,0.0,0.0,0.0,176.0,1.0
227,488.0,1.0,0.0,0.0,0.0,177.0,0.0
228,488.0,1.0,0.0,0.0,0.0,177.0,0.0
229,488.0,1.0,0.0,0.0,0.0,177.0,0.0
230,488.0,0.0,1.0,0.0,0.0,177.0,1.0
231,487.0,0.0,1.0,0.0,0.0,177.0,2.0
232,487.0,0.0,1.0,0.0,0.0,177.0,2.0
233,486.0,1.0,1.0,0.0,0.0,177.0,2.0
234,485.0,2.0,1.0,0.0,0.0,177.0,2.0
235,485.0,2.0,1.0,0.0,0.0,177.0,3.0
236,485.0,2.0,1.0,0.0,0.0,177.0,3.0
237,484.0,2.0,0.0,0.0,0.0,178.0,3.0
238,484.0,2.0,0.0,0.0,0.0,178.0,3.0
