,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,657.0,5.0,0.0,0.0,0.0,0.0,4.0
72,654.0,8.0,0.0,0.0,0.0,0.0,4.0
73,652.0,10.0,1.0,0.0,0.0,0.0,4.0
74,651.0,11.0,2.0,0.0,0.0,0.0,4.0
75,647.0,11.0,3.0,0.0,1.0,0.0,8.0
76,643.0,14.0,4.0,0.0,2.0,0.0,9.0
77,638.0,16.0,5.0,0.0,4.0,0.0,12.0
78,637.0,17.0,6.0,0.0,4.0,0.0,12.0
79,637.0,16.0,7.0,0.0,5.0,0.0,13.0
80,632.0,20.0,7.0,0.0,7.0,2.0,13.0
81,634.0,17.0,10.0,0.0,8.0,3.0,14.0
82,635.0,16.0,9.0,0.0,8.0,5.0,14.0
83,631.0,17.0,9.0,0.0,8.0,7.0,15.0
84,627.0,17.0,9.0,0.0,6.0,11.0,15.0
85,626.0,15.0,13.0,0.0,6.0,12.0,17.0
86,624.0,16.0,15.0,0.0,5.0,16.0,15.0
87,620.0,15.0,17.0,0.0,4.0,20.0,16.0
88,608.0,20.0,13.0,0.0,3.0,25.0,18.0
89,603.0,22.0,17.0,0.0,2.0,27.0,18.0
90,598.0,22.0,21.0,0.0,1.0,30.0,20.0
91,597.0,20.0,23.0,0.0,1.0,33.0,20.0
92,589.0,23.0,18.0,0.0,1.0,39.0,19.0
93,588.0,21.0,17.0,0.0,4.0,44.0,17.0
94,590.0,15.0,20.0,0.0,5.0,49.0,17.0
95,593.0,13.0,24.0,0.0,5.0,51.0,15.0
96,585.0,14.0,20.0,0.0,5.0,55.0,19.0
97,579.0,15.0,18.0,0.0,6.0,60.0,19.0
98,578.0,12.0,19.0,0.0,6.0,64.0,19.0
99,578.0,12.0,19.0,0.0,7.0,65.0,18.0
100,576.0,10.0,20.0,0.0,5.0,71.0,17.0
101,565.0,11.0,16.0,0.0,3.0,81.0,15.0
102,560.0,11.0,14.0,0.0,3.0,86.0,14.0
103,559.0,11.0,16.0,0.0,3.0,88.0,12.0
104,556.0,10.0,15.0,0.0,2.0,92.0,12.0
105,554.0,8.0,13.0,0.0,2.0,100.0,8.0
106,553.0,7.0,15.0,0.0,2.0,102.0,8.0
107,547.0,7.0,13.0,0.0,2.0,107.0,8.0
108,545.0,6.0,12.0,0.0,2.0,109.0,9.0
109,543.0,6.0,11.0,0.0,2.0,112.0,8.0
110,542.0,5.0,10.0,0.0,2.0,116.0,6.0
111,541.0,4.0,9.0,0.0,2.0,120.0,4.0
112,540.0,3.0,9.0,0.0,2.0,122.0,4.0
113,538.0,2.0,8.0,0.0,1.0,126.0,3.0
114,536.0,1.0,8.0,0.0,0.0,128.0,4.0
115,535.0,1.0,7.0,0.0,0.0,129.0,4.0
116,531.0,2.0,6.0,0.0,0.0,130.0,6.0
117,527.0,4.0,5.0,0.0,0.0,131.0,7.0
118,527.0,3.0,4.0,0.0,1.0,132.0,7.0
119,525.0,3.0,2.0,0.0,1.0,134.0,7.0
120,523.0,3.0,1.0,0.0,1.0,135.0,8.0
121,524.0,2.0,1.0,0.0,1.0,137.0,7.0
122,526.0,0.0,3.0,0.0,1.0,139.0,5.0
123,527.0,0.0,3.0,0.0,1.0,139.0,5.0
124,526.0,0.0,3.0,0.0,1.0,139.0,6.0
125,523.0,1.0,3.0,0.0,0.0,140.0,7.0
126,523.0,2.0,3.0,0.0,0.0,140.0,7.0
127,522.0,3.0,3.0,0.0,0.0,140.0,7.0
128,520.0,3.0,2.0,0.0,0.0,143.0,5.0
129,518.0,3.0,0.0,0.0,0.0,145.0,5.0
130,517.0,3.0,0.0,0.0,0.0,145.0,6.0
131,517.0,3.0,0.0,0.0,0.0,145.0,6.0
132,519.0,1.0,2.0,0.0,0.0,146.0,5.0
133,516.0,2.0,2.0,0.0,0.0,147.0,5.0
134,516.0,2.0,2.0,0.0,0.0,148.0,4.0
135,516.0,2.0,2.0,0.0,0.0,148.0,4.0
136,516.0,2.0,2.0,0.0,0.0,148.0,4.0
137,515.0,2.0,2.0,0.0,0.0,148.0,5.0
138,516.0,1.0,3.0,0.0,0.0,148.0,5.0
139,514.0,1.0,1.0,0.0,0.0,151.0,4.0
140,513.0,1.0,1.0,0.0,0.0,152.0,4.0
141,513.0,1.0,1.0,0.0,0.0,152.0,4.0
142,513.0,1.0,1.0,0.0,0.0,152.0,4.0
143,514.0,0.0,1.0,0.0,1.0,152.0,4.0
144,512.0,0.0,1.0,0.0,1.0,152.0,6.0
145,509.0,1.0,0.0,0.0,1.0,154.0,6.0
146,507.0,3.0,0.0,0.0,1.0,154.0,6.0
147,506.0,4.0,0.0,0.0,1.0,155.0,5.0
148,506.0,4.0,0.0,0.0,1.0,155.0,5.0
149,506.0,3.0,1.0,0.0,1.0,155.0,6.0
150,508.0,2.0,2.0,0.0,0.0,156.0,6.0
151,509.0,1.0,3.0,0.0,0.0,156.0,6.0
152,509.0,1.0,3.0,0.0,0.0,157.0,5.0
153,509.0,1.0,3.0,0.0,0.0,157.0,5.0
154,510.0,0.0,4.0,0.0,0.0,158.0,4.0
155,510.0,0.0,4.0,0.0,0.0,158.0,4.0
156,509.0,0.0,3.0,0.0,0.0,159.0,4.0
157,506.0,0.0,2.0,0.0,0.0,162.0,2.0
158,505.0,0.0,1.0,0.0,0.0,164.0,1.0
159,505.0,0.0,1.0,0.0,0.0,164.0,1.0
160,505.0,0.0,1.0,0.0,0.0,164.0,1.0
161,504.0,0.0,0.0,0.0,0.0,165.0,1.0
162,504.0,0.0,0.0,0.0,0.0,165.0,1.0
163,504.0,0.0,0.0,0.0,0.0,166.0,0.0
164,504.0,0.0,0.0,0.0,0.0,166.0,0.0
165,504.0,0.0,0.0,0.0,0.0,166.0,0.0
166,504.0,0.0,0.0,0.0,0.0,166.0,0.0
167,504.0,0.0,0.0,0.0,0.0,166.0,0.0
168,504.0,0.0,0.0,0.0,0.0,166.0,0.0
169,504.0,0.0,0.0,0.0,0.0,166.0,0.0
170,503.0,1.0,0.0,0.0,0.0,166.0,0.0
171,503.0,1.0,0.0,0.0,0.0,166.0,0.0
172,503.0,1.0,0.0,0.0,0.0,166.0,0.0
173,503.0,1.0,0.0,0.0,0.0,166.0,0.0
174,503.0,1.0,0.0,0.0,0.0,166.0,0.0
175,503.0,1.0,0.0,0.0,0.0,166.0,0.0
176,500.0,4.0,0.0,0.0,0.0,166.0,0.0
177,501.0,3.0,1.0,0.0,0.0,166.0,0.0
178,502.0,2.0,1.0,0.0,1.0,166.0,0.0
179,502.0,2.0,1.0,0.0,1.0,166.0,0.0
180,502.0,2.0,1.0,0.0,1.0,166.0,0.0
181,503.0,1.0,1.0,0.0,2.0,166.0,0.0
182,503.0,1.0,1.0,0.0,2.0,166.0,0.0
183,503.0,1.0,1.0,0.0,2.0,166.0,0.0
184,502.0,1.0,0.0,0.0,2.0,167.0,0.0
185,502.0,0.0,1.0,0.0,1.0,168.0,0.0
186,502.0,0.0,1.0,0.0,1.0,168.0,0.0
187,502.0,0.0,1.0,0.0,1.0,168.0,0.0
188,501.0,0.0,1.0,0.0,0.0,169.0,0.0
189,501.0,0.0,1.0,0.0,0.0,169.0,0.0
190,501.0,0.0,1.0,0.0,0.0,169.0,0.0
191,501.0,0.0,1.0,0.0,0.0,169.0,0.0
192,500.0,0.0,0.0,0.0,0.0,170.0,0.0
193,500.0,0.0,0.0,0.0,0.0,170.0,0.0
194,500.0,0.0,0.0,0.0,0.0,170.0,0.0
195,500.0,0.0,0.0,0.0,0.0,170.0,0.0
196,499.0,1.0,0.0,0.0,0.0,170.0,0.0
197,499.0,1.0,0.0,0.0,0.0,170.0,0.0
198,499.0,1.0,0.0,0.0,0.0,170.0,0.0
199,500.0,0.0,1.0,0.0,0.0,170.0,0.0
200,500.0,0.0,1.0,0.0,0.0,170.0,0.0
201,500.0,0.0,1.0,0.0,0.0,170.0,0.0
202,500.0,0.0,1.0,0.0,0.0,170.0,0.0
203,500.0,0.0,1.0,0.0,0.0,170.0,0.0
204,500.0,0.0,1.0,0.0,0.0,170.0,0.0
205,500.0,0.0,1.0,0.0,0.0,170.0,0.0
206,498.0,1.0,0.0,0.0,0.0,171.0,0.0
207,497.0,2.0,0.0,0.0,0.0,171.0,0.0
208,497.0,2.0,0.0,0.0,0.0,171.0,0.0
209,497.0,2.0,1.0,0.0,0.0,171.0,0.0
210,497.0,2.0,1.0,0.0,0.0,171.0,0.0
211,497.0,2.0,1.0,0.0,0.0,171.0,0.0
212,496.0,2.0,1.0,0.0,0.0,171.0,1.0
213,496.0,2.0,1.0,0.0,0.0,171.0,1.0
214,497.0,1.0,2.0,0.0,0.0,171.0,1.0
215,498.0,0.0,3.0,0.0,0.0,171.0,1.0
216,496.0,1.0,2.0,0.0,0.0,172.0,1.0
217,495.0,2.0,2.0,0.0,0.0,172.0,1.0
218,494.0,3.0,2.0,0.0,0.0,172.0,1.0
219,493.0,4.0,2.0,0.0,0.0,172.0,1.0
220,495.0,2.0,3.0,0.0,1.0,172.0,1.0
221,494.0,2.0,2.0,0.0,1.0,173.0,1.0
222,493.0,2.0,1.0,0.0,1.0,174.0,1.0
223,493.0,2.0,1.0,0.0,1.0,174.0,1.0
224,491.0,3.0,1.0,0.0,1.0,174.0,2.0
225,491.0,3.0,1.0,0.0,1.0,174.0,2.0
226,491.0,3.0,2.0,0.0,1.0,174.0,2.0
227,489.0,4.0,1.0,0.0,0.0,177.0,0.0
228,489.0,4.0,1.0,0.0,0.0,177.0,0.0
229,488.0,4.0,1.0,0.0,0.0,177.0,1.0
230,489.0,3.0,1.0,0.0,1.0,177.0,1.0
231,490.0,2.0,1.0,0.0,2.0,177.0,1.0
232,492.0,0.0,3.0,0.0,2.0,177.0,1.0
233,491.0,0.0,2.0,0.0,2.0,178.0,1.0
234,491.0,0.0,2.0,0.0,2.0,178.0,1.0
235,491.0,0.0,2.0,0.0,2.0,178.0,1.0
236,491.0,0.0,2.0,0.0,2.0,178.0,1.0
237,489.0,1.0,2.0,0.0,1.0,179.0,1.0
238,488.0,1.0,2.0,0.0,0.0,180.0,1.0
