,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,144.0,2.0,3.0,0.0,0.0,54.0,5.0
118,140.0,2.0,0.0,0.0,0.0,58.0,4.0
119,141.0,2.0,0.0,0.0,0.0,58.0,4.0
120,141.0,2.0,0.0,0.0,0.0,59.0,3.0
121,142.0,1.0,1.0,0.0,0.0,59.0,3.0
122,142.0,1.0,1.0,0.0,0.0,59.0,3.0
123,141.0,2.0,1.0,0.0,0.0,59.0,3.0
124,142.0,2.0,1.0,0.0,0.0,59.0,3.0
125,140.0,4.0,2.0,0.0,0.0,59.0,3.0
126,138.0,5.0,2.0,0.0,0.0,60.0,2.0
127,139.0,4.0,3.0,0.0,0.0,60.0,2.0
128,139.0,4.0,2.0,0.0,0.0,60.0,2.0
129,140.0,3.0,3.0,0.0,0.0,60.0,2.0
130,141.0,2.0,4.0,0.0,0.0,61.0,1.0
131,140.0,2.0,4.0,0.0,0.0,62.0,0.0
132,140.0,1.0,4.0,0.0,0.0,63.0,0.0
133,140.0,1.0,4.0,0.0,0.0,63.0,0.0
134,140.0,0.0,4.0,0.0,0.0,64.0,0.0
135,140.0,0.0,4.0,0.0,0.0,64.0,0.0
136,139.0,0.0,3.0,0.0,0.0,65.0,0.0
137,138.0,0.0,2.0,0.0,0.0,66.0,0.0
138,138.0,0.0,2.0,0.0,0.0,66.0,0.0
139,136.0,1.0,1.0,0.0,0.0,67.0,0.0
140,136.0,1.0,1.0,0.0,0.0,67.0,0.0
141,135.0,1.0,0.0,0.0,0.0,68.0,0.0
142,135.0,1.0,0.0,0.0,0.0,68.0,0.0
143,135.0,1.0,0.0,0.0,0.0,68.0,0.0
144,135.0,1.0,0.0,0.0,0.0,68.0,0.0
145,136.0,0.0,1.0,0.0,0.0,68.0,0.0
146,136.0,0.0,1.0,0.0,0.0,68.0,0.0
147,136.0,0.0,1.0,0.0,0.0,68.0,0.0
148,136.0,0.0,1.0,0.0,0.0,68.0,0.0
149,136.0,0.0,1.0,0.0,0.0,68.0,0.0
150,136.0,0.0,1.0,0.0,0.0,68.0,0.0
151,136.0,0.0,1.0,0.0,0.0,68.0,0.0
152,135.0,0.0,0.0,0.0,0.0,69.0,0.0
153,135.0,0.0,0.0,0.0,0.0,69.0,0.0
154,135.0,0.0,0.0,0.0,0.0,69.0,0.0
155,135.0,0.0,0.0,0.0,0.0,69.0,0.0
156,135.0,0.0,0.0,0.0,0.0,69.0,0.0
157,135.0,0.0,0.0,0.0,0.0,69.0,0.0
158,135.0,0.0,0.0,0.0,0.0,69.0,0.0
159,135.0,0.0,0.0,0.0,0.0,69.0,0.0
160,135.0,0.0,0.0,0.0,0.0,69.0,0.0
161,135.0,0.0,0.0,0.0,0.0,69.0,0.0
162,135.0,0.0,0.0,0.0,0.0,69.0,0.0
163,135.0,0.0,0.0,0.0,0.0,69.0,0.0
164,135.0,0.0,0.0,0.0,0.0,69.0,0.0
165,135.0,0.0,0.0,0.0,0.0,69.0,0.0
166,135.0,0.0,0.0,0.0,0.0,69.0,0.0
167,135.0,0.0,0.0,0.0,0.0,69.0,0.0
168,134.0,0.0,0.0,0.0,0.0,69.0,1.0
169,134.0,0.0,0.0,0.0,0.0,69.0,1.0
170,134.0,0.0,0.0,0.0,0.0,69.0,1.0
171,134.0,0.0,0.0,0.0,0.0,69.0,1.0
172,135.0,0.0,0.0,0.0,0.0,69.0,1.0
173,136.0,0.0,0.0,0.0,0.0,69.0,1.0
174,136.0,0.0,0.0,0.0,0.0,69.0,1.0
175,136.0,0.0,0.0,0.0,0.0,69.0,1.0
176,136.0,0.0,0.0,0.0,0.0,69.0,1.0
177,136.0,0.0,0.0,0.0,0.0,69.0,1.0
178,136.0,0.0,0.0,0.0,0.0,69.0,1.0
179,136.0,0.0,0.0,0.0,0.0,69.0,1.0
180,135.0,0.0,0.0,0.0,0.0,70.0,0.0
181,135.0,0.0,0.0,0.0,0.0,70.0,0.0
182,135.0,0.0,0.0,0.0,0.0,70.0,0.0
183,135.0,0.0,0.0,0.0,0.0,70.0,0.0
184,135.0,0.0,0.0,0.0,0.0,70.0,0.0
185,135.0,0.0,0.0,0.0,0.0,70.0,0.0
186,135.0,0.0,0.0,0.0,0.0,70.0,0.0
187,135.0,0.0,0.0,0.0,0.0,70.0,0.0
188,135.0,0.0,0.0,0.0,0.0,70.0,0.0
189,135.0,0.0,0.0,0.0,0.0,70.0,0.0
190,135.0,0.0,0.0,0.0,0.0,70.0,0.0
191,135.0,0.0,0.0,0.0,0.0,70.0,0.0
192,135.0,0.0,0.0,0.0,0.0,70.0,0.0
193,134.0,0.0,0.0,0.0,0.0,70.0,1.0
194,134.0,0.0,0.0,0.0,0.0,70.0,1.0
195,134.0,0.0,0.0,0.0,0.0,70.0,1.0
196,134.0,0.0,0.0,0.0,0.0,70.0,1.0
197,134.0,0.0,0.0,0.0,0.0,70.0,1.0
198,134.0,0.0,0.0,0.0,0.0,70.0,1.0
199,134.0,0.0,0.0,0.0,0.0,70.0,1.0
200,134.0,0.0,0.0,0.0,0.0,70.0,1.0
201,134.0,0.0,0.0,0.0,0.0,70.0,1.0
202,134.0,0.0,0.0,0.0,0.0,70.0,1.0
203,134.0,0.0,0.0,0.0,0.0,70.0,1.0
204,134.0,0.0,0.0,0.0,0.0,70.0,1.0
205,134.0,0.0,0.0,0.0,0.0,70.0,1.0
206,134.0,0.0,0.0,0.0,0.0,70.0,1.0
207,134.0,0.0,0.0,0.0,0.0,71.0,0.0
208,134.0,0.0,0.0,0.0,0.0,71.0,0.0
209,134.0,0.0,0.0,0.0,0.0,71.0,0.0
210,134.0,0.0,0.0,0.0,0.0,71.0,0.0
211,133.0,1.0,0.0,0.0,0.0,71.0,0.0
212,133.0,1.0,0.0,0.0,0.0,71.0,0.0
213,133.0,1.0,0.0,0.0,0.0,71.0,0.0
214,132.0,2.0,0.0,0.0,0.0,71.0,0.0
215,131.0,3.0,0.0,0.0,0.0,71.0,0.0
216,131.0,3.0,0.0,0.0,0.0,71.0,0.0
217,131.0,3.0,1.0,0.0,0.0,71.0,0.0
218,131.0,3.0,1.0,0.0,0.0,71.0,0.0
219,131.0,3.0,1.0,0.0,0.0,71.0,0.0
220,132.0,2.0,3.0,0.0,0.0,71.0,0.0
221,131.0,3.0,3.0,0.0,0.0,71.0,0.0
222,132.0,2.0,4.0,0.0,0.0,71.0,0.0
223,132.0,2.0,4.0,0.0,0.0,71.0,0.0
224,131.0,2.0,3.0,0.0,0.0,72.0,0.0
225,132.0,1.0,4.0,0.0,0.0,72.0,0.0
226,132.0,1.0,4.0,0.0,0.0,72.0,0.0
227,131.0,0.0,3.0,0.0,0.0,74.0,0.0
228,131.0,0.0,3.0,0.0,0.0,74.0,0.0
229,130.0,0.0,2.0,0.0,0.0,75.0,0.0
230,130.0,0.0,2.0,0.0,0.0,75.0,0.0
231,130.0,0.0,2.0,0.0,0.0,75.0,0.0
232,129.0,0.0,1.0,0.0,0.0,76.0,0.0
233,129.0,0.0,1.0,0.0,0.0,76.0,0.0
234,128.0,0.0,0.0,0.0,0.0,77.0,0.0
235,128.0,0.0,0.0,0.0,0.0,77.0,0.0
236,128.0,0.0,0.0,0.0,0.0,77.0,0.0
237,128.0,0.0,0.0,0.0,0.0,77.0,0.0
238,128.0,0.0,0.0,0.0,0.0,77.0,0.0
