,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,660.0,2.0,0.0,0.0,0.0,0.0,4.0
70,660.0,2.0,0.0,0.0,1.0,0.0,4.0
71,659.0,3.0,0.0,0.0,1.0,0.0,4.0
72,659.0,3.0,1.0,0.0,1.0,0.0,4.0
73,658.0,4.0,1.0,0.0,1.0,0.0,4.0
74,654.0,7.0,1.0,0.0,2.0,0.0,5.0
75,653.0,8.0,1.0,0.0,2.0,0.0,6.0
76,651.0,9.0,2.0,0.0,2.0,0.0,7.0
77,645.0,13.0,2.0,0.0,1.0,1.0,8.0
78,641.0,16.0,4.0,0.0,1.0,1.0,9.0
79,637.0,17.0,4.0,0.0,1.0,2.0,11.0
80,634.0,21.0,6.0,0.0,1.0,2.0,11.0
81,634.0,19.0,10.0,0.0,0.0,4.0,11.0
82,633.0,19.0,13.0,0.0,0.0,4.0,12.0
83,629.0,19.0,15.0,0.0,0.0,7.0,13.0
84,630.0,18.0,18.0,0.0,1.0,7.0,13.0
85,627.0,18.0,18.0,0.0,2.0,9.0,14.0
86,630.0,14.0,20.0,0.0,4.0,10.0,15.0
87,625.0,15.0,20.0,0.0,4.0,13.0,16.0
88,619.0,12.0,21.0,0.0,5.0,18.0,20.0
89,613.0,15.0,19.0,0.0,7.0,21.0,20.0
90,607.0,17.0,17.0,0.0,8.0,25.0,20.0
91,603.0,15.0,16.0,0.0,8.0,31.0,20.0
92,596.0,18.0,14.0,0.0,7.0,34.0,22.0
93,592.0,15.0,14.0,0.0,5.0,42.0,20.0
94,594.0,10.0,17.0,0.0,5.0,45.0,19.0
95,587.0,10.0,14.0,0.0,4.0,51.0,20.0
96,583.0,11.0,14.0,0.0,2.0,54.0,20.0
97,585.0,7.0,16.0,0.0,2.0,58.0,18.0
98,583.0,8.0,15.0,0.0,1.0,63.0,16.0
99,580.0,8.0,16.0,0.0,1.0,65.0,16.0
100,575.0,11.0,14.0,0.0,1.0,69.0,15.0
101,570.0,11.0,10.0,0.0,1.0,75.0,14.0
102,567.0,12.0,8.0,0.0,1.0,78.0,13.0
103,568.0,9.0,9.0,0.0,2.0,82.0,11.0
104,564.0,9.0,8.0,0.0,2.0,87.0,10.0
105,563.0,8.0,7.0,0.0,3.0,89.0,9.0
106,560.0,9.0,8.0,0.0,3.0,92.0,8.0
107,556.0,10.0,9.0,0.0,3.0,96.0,6.0
108,553.0,10.0,9.0,0.0,3.0,97.0,8.0
109,552.0,10.0,10.0,0.0,3.0,98.0,8.0
110,550.0,9.0,10.0,0.0,2.0,101.0,8.0
111,550.0,6.0,10.0,0.0,2.0,104.0,8.0
112,547.0,8.0,11.0,0.0,1.0,105.0,8.0
113,547.0,6.0,11.0,0.0,1.0,108.0,7.0
114,544.0,5.0,10.0,0.0,1.0,111.0,8.0
115,543.0,5.0,10.0,0.0,1.0,112.0,8.0
116,543.0,4.0,10.0,0.0,1.0,113.0,8.0
117,543.0,3.0,9.0,0.0,1.0,116.0,8.0
118,541.0,2.0,8.0,0.0,1.0,119.0,8.0
119,539.0,2.0,7.0,0.0,1.0,120.0,10.0
120,537.0,1.0,6.0,0.0,1.0,122.0,11.0
121,536.0,1.0,5.0,0.0,1.0,124.0,10.0
122,532.0,3.0,4.0,0.0,1.0,127.0,10.0
123,532.0,2.0,4.0,0.0,1.0,128.0,10.0
124,530.0,1.0,3.0,0.0,2.0,130.0,11.0
125,527.0,1.0,2.0,0.0,1.0,132.0,12.0
126,527.0,1.0,2.0,0.0,1.0,133.0,11.0
127,527.0,1.0,1.0,0.0,1.0,134.0,11.0
128,528.0,0.0,1.0,0.0,2.0,134.0,11.0
129,526.0,1.0,1.0,0.0,2.0,137.0,8.0
130,525.0,1.0,0.0,0.0,2.0,138.0,8.0
131,523.0,1.0,0.0,0.0,1.0,140.0,7.0
132,523.0,1.0,0.0,0.0,1.0,140.0,7.0
133,523.0,0.0,1.0,0.0,1.0,141.0,6.0
134,522.0,0.0,1.0,0.0,1.0,143.0,4.0
135,521.0,0.0,1.0,0.0,0.0,144.0,4.0
136,521.0,0.0,1.0,0.0,0.0,144.0,4.0
137,520.0,1.0,1.0,0.0,0.0,145.0,3.0
138,519.0,2.0,1.0,0.0,0.0,146.0,2.0
139,518.0,2.0,1.0,0.0,0.0,147.0,2.0
140,517.0,2.0,0.0,0.0,0.0,149.0,1.0
141,517.0,2.0,0.0,0.0,0.0,149.0,1.0
142,516.0,3.0,0.0,0.0,0.0,149.0,1.0
143,516.0,3.0,0.0,0.0,0.0,149.0,1.0
144,517.0,2.0,1.0,0.0,0.0,149.0,1.0
145,517.0,2.0,1.0,0.0,0.0,149.0,1.0
146,517.0,2.0,1.0,0.0,0.0,149.0,1.0
147,517.0,2.0,1.0,0.0,0.0,149.0,1.0
148,517.0,2.0,1.0,0.0,0.0,149.0,1.0
149,518.0,1.0,2.0,0.0,0.0,149.0,1.0
150,518.0,1.0,2.0,0.0,0.0,149.0,1.0
151,517.0,1.0,1.0,0.0,0.0,150.0,1.0
152,518.0,0.0,1.0,0.0,1.0,150.0,1.0
153,518.0,0.0,1.0,0.0,1.0,150.0,1.0
154,518.0,0.0,1.0,0.0,1.0,151.0,0.0
155,518.0,0.0,1.0,0.0,1.0,151.0,0.0
156,517.0,0.0,0.0,0.0,1.0,152.0,0.0
157,517.0,0.0,0.0,0.0,1.0,152.0,0.0
158,517.0,0.0,0.0,0.0,1.0,152.0,0.0
159,516.0,0.0,0.0,0.0,0.0,153.0,0.0
160,516.0,0.0,0.0,0.0,0.0,153.0,0.0
161,516.0,0.0,0.0,0.0,0.0,153.0,0.0
162,516.0,0.0,0.0,0.0,0.0,153.0,0.0
163,516.0,0.0,0.0,0.0,0.0,153.0,0.0
164,515.0,1.0,0.0,0.0,0.0,153.0,0.0
165,515.0,1.0,0.0,0.0,0.0,153.0,0.0
166,515.0,1.0,0.0,0.0,0.0,153.0,0.0
167,515.0,1.0,0.0,0.0,0.0,153.0,0.0
168,515.0,1.0,0.0,0.0,0.0,153.0,0.0
169,515.0,1.0,0.0,0.0,0.0,153.0,0.0
170,514.0,2.0,0.0,0.0,0.0,153.0,0.0
171,512.0,3.0,0.0,0.0,0.0,153.0,1.0
172,513.0,2.0,0.0,0.0,1.0,153.0,1.0
173,513.0,2.0,0.0,0.0,1.0,153.0,1.0
174,513.0,2.0,0.0,0.0,1.0,153.0,1.0
175,513.0,2.0,0.0,0.0,1.0,153.0,1.0
176,515.0,1.0,0.0,0.0,2.0,153.0,1.0
177,516.0,0.0,1.0,0.0,2.0,153.0,1.0
178,516.0,0.0,1.0,0.0,2.0,153.0,1.0
179,515.0,0.0,1.0,0.0,1.0,154.0,1.0
180,515.0,0.0,1.0,0.0,1.0,154.0,1.0
181,515.0,0.0,1.0,0.0,1.0,154.0,1.0
182,515.0,0.0,1.0,0.0,1.0,154.0,1.0
183,513.0,0.0,1.0,0.0,0.0,156.0,0.0
184,512.0,0.0,0.0,0.0,0.0,157.0,0.0
185,512.0,0.0,0.0,0.0,0.0,157.0,0.0
186,512.0,0.0,0.0,0.0,0.0,157.0,0.0
187,512.0,0.0,0.0,0.0,0.0,157.0,0.0
188,512.0,0.0,0.0,0.0,0.0,157.0,0.0
189,512.0,0.0,0.0,0.0,0.0,157.0,0.0
190,512.0,0.0,0.0,0.0,0.0,157.0,0.0
191,512.0,0.0,0.0,0.0,0.0,157.0,0.0
192,512.0,0.0,0.0,0.0,0.0,157.0,0.0
193,512.0,0.0,0.0,0.0,0.0,157.0,0.0
194,512.0,0.0,0.0,0.0,0.0,157.0,0.0
195,512.0,0.0,0.0,0.0,0.0,157.0,0.0
196,512.0,0.0,0.0,0.0,0.0,157.0,0.0
197,512.0,0.0,0.0,0.0,0.0,157.0,0.0
198,512.0,0.0,0.0,0.0,0.0,157.0,0.0
199,512.0,0.0,0.0,0.0,0.0,157.0,0.0
200,512.0,0.0,0.0,0.0,0.0,157.0,0.0
201,512.0,0.0,0.0,0.0,0.0,157.0,0.0
202,512.0,0.0,0.0,0.0,0.0,157.0,0.0
203,512.0,0.0,0.0,0.0,0.0,157.0,0.0
204,511.0,1.0,0.0,0.0,0.0,157.0,0.0
205,511.0,1.0,0.0,0.0,0.0,157.0,0.0
206,511.0,1.0,0.0,0.0,0.0,157.0,0.0
207,511.0,1.0,0.0,0.0,0.0,157.0,0.0
208,510.0,2.0,0.0,0.0,0.0,157.0,0.0
209,509.0,3.0,0.0,0.0,0.0,157.0,0.0
210,510.0,2.0,1.0,0.0,0.0,157.0,0.0
211,510.0,2.0,1.0,0.0,0.0,157.0,0.0
212,510.0,2.0,1.0,0.0,0.0,157.0,0.0
213,511.0,1.0,2.0,0.0,0.0,157.0,0.0
214,511.0,1.0,2.0,0.0,0.0,157.0,0.0
215,511.0,1.0,2.0,0.0,0.0,157.0,0.0
216,511.0,1.0,2.0,0.0,0.0,157.0,0.0
217,511.0,0.0,2.0,0.0,0.0,158.0,0.0
218,510.0,1.0,2.0,0.0,0.0,158.0,0.0
219,510.0,1.0,2.0,0.0,0.0,158.0,0.0
220,509.0,1.0,1.0,0.0,0.0,159.0,0.0
221,509.0,1.0,1.0,0.0,0.0,159.0,0.0
222,509.0,1.0,1.0,0.0,0.0,159.0,0.0
223,509.0,1.0,1.0,0.0,0.0,159.0,0.0
224,508.0,1.0,0.0,0.0,0.0,160.0,0.0
225,508.0,1.0,0.0,0.0,0.0,160.0,0.0
226,508.0,1.0,0.0,0.0,0.0,160.0,0.0
227,508.0,1.0,0.0,0.0,0.0,160.0,0.0
228,509.0,0.0,1.0,0.0,0.0,160.0,0.0
229,509.0,0.0,1.0,0.0,0.0,160.0,0.0
230,509.0,0.0,1.0,0.0,0.0,160.0,0.0
231,509.0,0.0,1.0,0.0,0.0,160.0,0.0
232,508.0,0.0,1.0,0.0,0.0,160.0,1.0
233,508.0,0.0,1.0,0.0,0.0,160.0,1.0
234,508.0,0.0,1.0,0.0,0.0,160.0,1.0
235,507.0,0.0,0.0,0.0,0.0,161.0,1.0
236,507.0,0.0,0.0,0.0,0.0,161.0,1.0
237,507.0,0.0,0.0,0.0,0.0,161.0,1.0
238,507.0,0.0,0.0,0.0,0.0,161.0,1.0
