,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,661.0,5.0,0.0,0.0,0.0,0.0,0.0
68,660.0,6.0,0.0,0.0,0.0,0.0,0.0
69,655.0,11.0,0.0,0.0,0.0,0.0,0.0
70,653.0,11.0,1.0,0.0,0.0,0.0,2.0
71,652.0,10.0,2.0,0.0,0.0,0.0,4.0
72,652.0,10.0,4.0,0.0,0.0,0.0,4.0
73,653.0,9.0,5.0,0.0,0.0,0.0,4.0
74,654.0,8.0,8.0,0.0,0.0,0.0,4.0
75,654.0,8.0,9.0,0.0,1.0,0.0,4.0
76,653.0,9.0,10.0,0.0,1.0,0.0,4.0
77,655.0,7.0,11.0,0.0,1.0,1.0,4.0
78,651.0,9.0,10.0,0.0,1.0,2.0,5.0
79,651.0,8.0,12.0,0.0,1.0,4.0,5.0
80,649.0,9.0,11.0,0.0,2.0,5.0,5.0
81,642.0,10.0,10.0,0.0,2.0,8.0,8.0
82,637.0,12.0,10.0,0.0,1.0,10.0,9.0
83,632.0,15.0,11.0,0.0,1.0,11.0,10.0
84,629.0,15.0,12.0,0.0,1.0,14.0,10.0
85,623.0,19.0,13.0,0.0,1.0,15.0,11.0
86,618.0,17.0,11.0,0.0,2.0,21.0,11.0
87,612.0,21.0,11.0,0.0,1.0,22.0,12.0
88,611.0,18.0,13.0,0.0,1.0,24.0,14.0
89,614.0,12.0,19.0,0.0,1.0,25.0,16.0
90,615.0,8.0,19.0,0.0,2.0,27.0,17.0
91,606.0,11.0,17.0,0.0,2.0,30.0,20.0
92,602.0,12.0,17.0,0.0,3.0,31.0,22.0
93,597.0,13.0,18.0,0.0,2.0,35.0,22.0
94,595.0,14.0,19.0,0.0,2.0,35.0,23.0
95,591.0,14.0,18.0,0.0,2.0,39.0,23.0
96,585.0,13.0,13.0,0.0,2.0,49.0,20.0
97,584.0,12.0,13.0,0.0,1.0,53.0,20.0
98,583.0,12.0,15.0,0.0,1.0,56.0,18.0
99,581.0,12.0,15.0,0.0,1.0,59.0,17.0
100,575.0,12.0,14.0,0.0,1.0,64.0,18.0
101,573.0,12.0,15.0,0.0,2.0,66.0,18.0
102,568.0,14.0,12.0,0.0,3.0,72.0,15.0
103,564.0,13.0,10.0,0.0,4.0,75.0,17.0
104,561.0,11.0,10.0,0.0,8.0,80.0,16.0
105,558.0,10.0,9.0,0.0,8.0,84.0,16.0
106,555.0,10.0,9.0,0.0,7.0,88.0,15.0
107,553.0,9.0,10.0,0.0,7.0,92.0,14.0
108,552.0,6.0,8.0,0.0,9.0,95.0,15.0
109,554.0,5.0,9.0,0.0,8.0,97.0,14.0
110,552.0,7.0,9.0,0.0,7.0,98.0,14.0
111,547.0,6.0,8.0,0.0,3.0,105.0,13.0
112,545.0,5.0,8.0,0.0,3.0,107.0,14.0
113,543.0,7.0,8.0,0.0,3.0,108.0,14.0
114,540.0,6.0,6.0,0.0,4.0,111.0,15.0
115,537.0,5.0,7.0,0.0,1.0,115.0,15.0
116,536.0,4.0,7.0,0.0,1.0,118.0,13.0
117,538.0,2.0,8.0,0.0,2.0,119.0,12.0
118,536.0,2.0,7.0,0.0,2.0,123.0,9.0
119,532.0,3.0,5.0,0.0,2.0,126.0,9.0
120,530.0,3.0,5.0,0.0,2.0,129.0,8.0
121,530.0,2.0,4.0,0.0,2.0,132.0,7.0
122,529.0,2.0,3.0,0.0,2.0,134.0,6.0
123,528.0,2.0,2.0,0.0,2.0,135.0,6.0
124,526.0,2.0,1.0,0.0,1.0,137.0,6.0
125,525.0,3.0,1.0,0.0,1.0,137.0,6.0
126,527.0,1.0,2.0,0.0,2.0,138.0,5.0
127,524.0,2.0,1.0,0.0,2.0,140.0,4.0
128,523.0,1.0,2.0,0.0,1.0,142.0,3.0
129,523.0,1.0,2.0,0.0,1.0,143.0,2.0
130,522.0,1.0,2.0,0.0,1.0,143.0,3.0
131,522.0,1.0,2.0,0.0,1.0,143.0,3.0
132,523.0,0.0,3.0,0.0,1.0,143.0,3.0
133,521.0,0.0,2.0,0.0,0.0,146.0,2.0
134,521.0,0.0,2.0,0.0,0.0,146.0,2.0
135,520.0,0.0,1.0,0.0,0.0,148.0,1.0
136,520.0,0.0,1.0,0.0,0.0,148.0,1.0
137,520.0,0.0,1.0,0.0,0.0,148.0,1.0
138,520.0,0.0,1.0,0.0,0.0,148.0,1.0
139,519.0,0.0,0.0,0.0,0.0,149.0,1.0
140,519.0,0.0,0.0,0.0,0.0,149.0,1.0
141,519.0,0.0,0.0,0.0,0.0,149.0,1.0
142,519.0,0.0,0.0,0.0,0.0,149.0,1.0
143,519.0,0.0,0.0,0.0,0.0,149.0,1.0
144,519.0,0.0,0.0,0.0,0.0,149.0,1.0
145,518.0,1.0,0.0,0.0,0.0,150.0,0.0
146,518.0,1.0,0.0,0.0,0.0,150.0,0.0
147,518.0,1.0,0.0,0.0,0.0,150.0,0.0
148,518.0,1.0,0.0,0.0,0.0,150.0,0.0
149,518.0,1.0,0.0,0.0,0.0,150.0,0.0
150,518.0,1.0,0.0,0.0,0.0,150.0,0.0
151,519.0,0.0,0.0,0.0,1.0,150.0,0.0
152,519.0,0.0,0.0,0.0,1.0,150.0,0.0
153,519.0,0.0,0.0,0.0,1.0,150.0,0.0
154,519.0,0.0,0.0,0.0,1.0,150.0,0.0
155,518.0,1.0,0.0,0.0,1.0,150.0,0.0
156,518.0,1.0,0.0,0.0,1.0,150.0,0.0
157,518.0,1.0,0.0,0.0,1.0,150.0,0.0
158,517.0,1.0,0.0,0.0,0.0,151.0,0.0
159,517.0,1.0,0.0,0.0,0.0,151.0,0.0
160,517.0,1.0,0.0,0.0,0.0,151.0,0.0
161,518.0,0.0,0.0,0.0,1.0,151.0,0.0
162,518.0,0.0,0.0,0.0,1.0,151.0,0.0
163,518.0,0.0,0.0,0.0,1.0,151.0,0.0
164,518.0,0.0,0.0,0.0,1.0,151.0,0.0
165,518.0,0.0,0.0,0.0,1.0,151.0,0.0
166,518.0,0.0,0.0,0.0,1.0,151.0,0.0
167,518.0,0.0,0.0,0.0,1.0,151.0,0.0
168,517.0,0.0,0.0,0.0,0.0,152.0,0.0
169,517.0,0.0,0.0,0.0,0.0,152.0,0.0
170,517.0,0.0,0.0,0.0,0.0,152.0,0.0
171,517.0,0.0,0.0,0.0,0.0,152.0,0.0
172,517.0,0.0,0.0,0.0,0.0,152.0,0.0
173,517.0,0.0,0.0,0.0,0.0,152.0,0.0
174,517.0,0.0,0.0,0.0,0.0,152.0,0.0
175,517.0,0.0,0.0,0.0,0.0,152.0,0.0
176,517.0,0.0,0.0,0.0,0.0,152.0,0.0
177,517.0,0.0,0.0,0.0,0.0,152.0,0.0
178,517.0,0.0,0.0,0.0,0.0,152.0,0.0
179,517.0,0.0,0.0,0.0,0.0,152.0,0.0
180,517.0,0.0,0.0,0.0,0.0,152.0,0.0
181,517.0,0.0,0.0,0.0,0.0,152.0,0.0
182,517.0,0.0,0.0,0.0,0.0,152.0,0.0
183,517.0,0.0,0.0,0.0,0.0,152.0,0.0
184,517.0,0.0,0.0,0.0,0.0,152.0,0.0
185,516.0,1.0,0.0,0.0,0.0,152.0,0.0
186,516.0,1.0,0.0,0.0,0.0,152.0,0.0
187,516.0,1.0,0.0,0.0,0.0,152.0,0.0
188,516.0,1.0,0.0,0.0,0.0,152.0,0.0
189,516.0,1.0,0.0,0.0,0.0,152.0,0.0
190,515.0,2.0,0.0,0.0,0.0,152.0,0.0
191,514.0,2.0,1.0,0.0,0.0,152.0,1.0
192,514.0,2.0,1.0,0.0,0.0,152.0,1.0
193,514.0,2.0,1.0,0.0,0.0,152.0,1.0
194,514.0,2.0,1.0,0.0,0.0,152.0,1.0
195,516.0,0.0,2.0,0.0,1.0,152.0,1.0
196,516.0,0.0,2.0,0.0,1.0,152.0,1.0
197,516.0,0.0,2.0,0.0,1.0,152.0,1.0
198,515.0,0.0,1.0,0.0,1.0,153.0,1.0
199,515.0,0.0,1.0,0.0,1.0,153.0,1.0
200,515.0,0.0,1.0,0.0,1.0,153.0,1.0
201,515.0,0.0,1.0,0.0,1.0,153.0,1.0
202,513.0,0.0,0.0,0.0,0.0,155.0,1.0
203,513.0,0.0,0.0,0.0,0.0,155.0,1.0
204,513.0,0.0,0.0,0.0,0.0,155.0,1.0
205,513.0,0.0,0.0,0.0,0.0,156.0,0.0
206,513.0,0.0,0.0,0.0,0.0,156.0,0.0
207,513.0,0.0,0.0,0.0,0.0,156.0,0.0
208,512.0,1.0,0.0,0.0,0.0,156.0,0.0
209,512.0,1.0,0.0,0.0,0.0,156.0,0.0
210,511.0,2.0,0.0,0.0,0.0,156.0,0.0
211,512.0,1.0,1.0,0.0,0.0,156.0,0.0
212,512.0,1.0,1.0,0.0,0.0,156.0,0.0
213,512.0,1.0,1.0,0.0,0.0,156.0,0.0
214,512.0,1.0,1.0,0.0,0.0,156.0,0.0
215,511.0,1.0,2.0,0.0,0.0,156.0,1.0
216,511.0,1.0,2.0,0.0,0.0,156.0,1.0
217,511.0,1.0,2.0,0.0,0.0,156.0,1.0
218,509.0,2.0,1.0,0.0,0.0,157.0,1.0
219,509.0,2.0,1.0,0.0,0.0,157.0,1.0
220,509.0,2.0,1.0,0.0,1.0,157.0,1.0
221,508.0,3.0,1.0,0.0,1.0,157.0,1.0
222,505.0,5.0,0.0,0.0,1.0,158.0,1.0
223,503.0,6.0,0.0,0.0,1.0,158.0,2.0
224,503.0,6.0,1.0,0.0,1.0,158.0,2.0
225,505.0,4.0,3.0,0.0,1.0,158.0,2.0
226,507.0,2.0,4.0,0.0,2.0,158.0,2.0
227,506.0,2.0,4.0,0.0,1.0,159.0,2.0
228,507.0,1.0,5.0,0.0,1.0,159.0,2.0
229,506.0,2.0,5.0,0.0,1.0,159.0,2.0
230,506.0,2.0,5.0,0.0,1.0,160.0,1.0
231,504.0,1.0,5.0,0.0,1.0,161.0,3.0
232,502.0,1.0,3.0,0.0,1.0,163.0,3.0
233,500.0,1.0,2.0,0.0,0.0,165.0,3.0
234,499.0,2.0,2.0,0.0,0.0,165.0,3.0
235,497.0,2.0,2.0,0.0,0.0,166.0,4.0
236,497.0,2.0,2.0,0.0,0.0,166.0,4.0
237,497.0,2.0,2.0,0.0,0.0,166.0,4.0
238,496.0,2.0,1.0,0.0,0.0,168.0,3.0
