,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,263.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,203.0,0.0,0.0,0.0,0.0,0.0,0.0
45,196.0,0.0,0.0,0.0,0.0,0.0,0.0
46,205.0,0.0,0.0,0.0,0.0,0.0,0.0
47,197.0,0.0,0.0,0.0,0.0,0.0,0.0
48,196.0,0.0,0.0,0.0,0.0,0.0,0.0
49,206.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,1.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,1.0,0.0,0.0,1.0,0.0,0.0
74,243.0,1.0,0.0,0.0,1.0,0.0,0.0
75,253.0,1.0,0.0,0.0,1.0,0.0,1.0
76,253.0,4.0,0.0,0.0,1.0,0.0,1.0
77,244.0,3.0,4.0,0.0,3.0,0.0,1.0
78,230.0,6.0,4.0,0.0,4.0,0.0,2.0
79,228.0,8.0,6.0,0.0,7.0,0.0,2.0
80,231.0,9.0,8.0,0.0,8.0,0.0,3.0
81,229.0,7.0,6.0,0.0,11.0,0.0,2.0
82,228.0,6.0,7.0,0.0,14.0,1.0,4.0
83,225.0,4.0,11.0,0.0,16.0,1.0,3.0
84,224.0,5.0,12.0,0.0,18.0,1.0,4.0
85,233.0,6.0,14.0,0.0,20.0,1.0,3.0
86,239.0,7.0,18.0,0.0,22.0,1.0,3.0
87,241.0,5.0,21.0,0.0,26.0,2.0,3.0
88,240.0,4.0,22.0,0.0,29.0,2.0,3.0
89,245.0,4.0,25.0,0.0,36.0,2.0,4.0
90,238.0,6.0,21.0,0.0,37.0,4.0,5.0
91,237.0,8.0,19.0,0.0,41.0,6.0,5.0
92,233.0,10.0,22.0,0.0,47.0,6.0,4.0
93,220.0,11.0,25.0,0.0,46.0,6.0,4.0
94,216.0,11.0,27.0,0.0,50.0,6.0,4.0
95,201.0,8.0,22.0,0.0,51.0,9.0,2.0
96,199.0,6.0,19.0,0.0,51.0,10.0,2.0
97,187.0,6.0,15.0,0.0,52.0,11.0,3.0
98,199.0,6.0,13.0,0.0,51.0,10.0,1.0
99,208.0,6.0,18.0,0.0,54.0,9.0,1.0
100,199.0,7.0,17.0,0.0,53.0,12.0,2.0
101,206.0,9.0,16.0,0.0,52.0,10.0,3.0
102,208.0,11.0,13.0,0.0,51.0,5.0,3.0
103,209.0,12.0,10.0,0.0,52.0,4.0,6.0
104,212.0,14.0,9.0,0.0,55.0,4.0,6.0
105,202.0,9.0,10.0,0.0,54.0,5.0,5.0
106,199.0,9.0,12.0,0.0,53.0,5.0,6.0
107,195.0,6.0,15.0,0.0,49.0,7.0,6.0
108,207.0,7.0,12.0,0.0,49.0,6.0,6.0
109,195.0,5.0,8.0,0.0,46.0,9.0,4.0
110,205.0,4.0,6.0,0.0,44.0,9.0,3.0
111,208.0,3.0,8.0,0.0,43.0,8.0,3.0
112,225.0,2.0,7.0,0.0,39.0,8.0,3.0
113,228.0,2.0,7.0,0.0,35.0,7.0,3.0
114,218.0,3.0,4.0,0.0,34.0,8.0,3.0
115,234.0,3.0,3.0,0.0,32.0,10.0,2.0
116,238.0,2.0,4.0,0.0,29.0,9.0,2.0
117,229.0,1.0,4.0,0.0,27.0,9.0,2.0
118,232.0,1.0,5.0,0.0,25.0,10.0,2.0
119,215.0,1.0,5.0,0.0,25.0,11.0,2.0
120,221.0,0.0,4.0,0.0,22.0,10.0,2.0
121,220.0,0.0,3.0,0.0,23.0,11.0,2.0
122,226.0,0.0,2.0,0.0,19.0,14.0,1.0
123,230.0,0.0,2.0,0.0,17.0,15.0,1.0
124,221.0,0.0,1.0,0.0,16.0,15.0,1.0
125,219.0,0.0,1.0,0.0,16.0,14.0,0.0
126,219.0,0.0,1.0,0.0,15.0,13.0,0.0
127,211.0,1.0,1.0,0.0,13.0,12.0,1.0
128,211.0,1.0,0.0,0.0,13.0,11.0,1.0
129,225.0,1.0,0.0,0.0,12.0,12.0,2.0
130,225.0,4.0,0.0,0.0,10.0,12.0,2.0
131,220.0,3.0,0.0,0.0,9.0,12.0,1.0
132,229.0,3.0,0.0,0.0,9.0,12.0,1.0
133,222.0,2.0,0.0,0.0,9.0,11.0,1.0
134,240.0,2.0,0.0,0.0,8.0,12.0,0.0
135,226.0,2.0,0.0,0.0,9.0,12.0,0.0
136,229.0,2.0,1.0,0.0,8.0,11.0,0.0
137,241.0,3.0,1.0,0.0,9.0,9.0,0.0
138,234.0,2.0,1.0,0.0,9.0,9.0,0.0
139,238.0,1.0,2.0,0.0,9.0,9.0,0.0
140,243.0,1.0,2.0,0.0,9.0,9.0,0.0
141,241.0,1.0,2.0,0.0,7.0,8.0,0.0
142,247.0,0.0,2.0,0.0,6.0,8.0,0.0
143,256.0,0.0,2.0,0.0,6.0,7.0,0.0
144,260.0,0.0,2.0,0.0,5.0,8.0,0.0
145,258.0,0.0,1.0,0.0,5.0,8.0,0.0
146,253.0,0.0,1.0,0.0,5.0,7.0,0.0
147,266.0,0.0,1.0,0.0,4.0,8.0,0.0
148,259.0,0.0,2.0,0.0,4.0,8.0,0.0
149,248.0,0.0,2.0,0.0,4.0,7.0,0.0
150,244.0,0.0,2.0,0.0,4.0,6.0,0.0
151,238.0,0.0,1.0,0.0,4.0,6.0,1.0
152,238.0,1.0,1.0,0.0,3.0,5.0,0.0
153,227.0,1.0,0.0,0.0,3.0,6.0,0.0
154,219.0,1.0,0.0,0.0,3.0,5.0,0.0
155,217.0,1.0,1.0,0.0,3.0,5.0,0.0
156,228.0,0.0,1.0,0.0,3.0,5.0,0.0
157,232.0,0.0,1.0,0.0,2.0,6.0,0.0
158,235.0,0.0,1.0,0.0,2.0,5.0,0.0
159,240.0,0.0,0.0,0.0,2.0,5.0,0.0
160,238.0,0.0,0.0,0.0,2.0,5.0,0.0
161,226.0,0.0,0.0,0.0,2.0,5.0,0.0
162,227.0,0.0,0.0,0.0,2.0,5.0,0.0
163,222.0,0.0,0.0,0.0,2.0,5.0,0.0
164,231.0,0.0,0.0,0.0,2.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,253.0,0.0,0.0,0.0,0.0,5.0,0.0
168,251.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,227.0,0.0,0.0,0.0,0.0,5.0,0.0
171,226.0,0.0,0.0,0.0,0.0,5.0,0.0
172,229.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,5.0,0.0
178,237.0,0.0,0.0,0.0,0.0,5.0,0.0
179,230.0,0.0,0.0,0.0,0.0,5.0,0.0
180,241.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,232.0,0.0,0.0,0.0,0.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,245.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,1.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,229.0,0.0,0.0,0.0,0.0,5.0,1.0
188,220.0,0.0,0.0,0.0,0.0,5.0,1.0
189,203.0,0.0,0.0,0.0,0.0,5.0,1.0
190,211.0,0.0,0.0,0.0,0.0,5.0,1.0
191,216.0,0.0,0.0,0.0,0.0,5.0,1.0
192,224.0,0.0,0.0,0.0,0.0,5.0,1.0
193,233.0,0.0,0.0,0.0,0.0,5.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,212.0,0.0,1.0,0.0,0.0,4.0,0.0
206,204.0,0.0,1.0,0.0,0.0,4.0,0.0
207,200.0,0.0,1.0,0.0,0.0,4.0,0.0
208,207.0,0.0,1.0,0.0,0.0,4.0,0.0
209,207.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,198.0,0.0,0.0,0.0,1.0,4.0,0.0
219,200.0,0.0,0.0,0.0,1.0,4.0,0.0
220,207.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,1.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
