,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
132,218.0,3.0,1.0,0.0,9.0,9.0,0.0
133,229.0,2.0,1.0,0.0,9.0,8.0,0.0
134,228.0,0.0,2.0,0.0,10.0,8.0,0.0
135,232.0,0.0,1.0,0.0,9.0,9.0,0.0
136,234.0,0.0,1.0,0.0,8.0,9.0,0.0
137,218.0,0.0,1.0,0.0,9.0,8.0,0.0
138,211.0,0.0,1.0,0.0,9.0,8.0,0.0
139,196.0,0.0,1.0,0.0,8.0,8.0,0.0
140,203.0,0.0,1.0,0.0,8.0,8.0,1.0
141,227.0,1.0,1.0,0.0,7.0,6.0,1.0
142,243.0,1.0,1.0,0.0,6.0,6.0,1.0
143,235.0,1.0,0.0,0.0,6.0,7.0,2.0
144,235.0,1.0,1.0,0.0,6.0,7.0,0.0
145,254.0,1.0,0.0,0.0,6.0,7.0,0.0
146,240.0,1.0,0.0,0.0,5.0,8.0,0.0
147,243.0,1.0,0.0,0.0,5.0,8.0,0.0
148,242.0,0.0,2.0,0.0,5.0,8.0,0.0
149,233.0,0.0,1.0,0.0,5.0,7.0,0.0
150,253.0,0.0,1.0,0.0,5.0,6.0,0.0
151,255.0,0.0,1.0,0.0,5.0,6.0,0.0
152,245.0,0.0,1.0,0.0,4.0,6.0,0.0
153,246.0,0.0,1.0,0.0,4.0,6.0,0.0
154,249.0,0.0,0.0,0.0,4.0,6.0,0.0
155,238.0,0.0,1.0,0.0,4.0,6.0,0.0
156,229.0,0.0,1.0,0.0,4.0,6.0,0.0
157,241.0,1.0,1.0,0.0,4.0,6.0,0.0
158,257.0,1.0,1.0,0.0,3.0,5.0,0.0
159,252.0,1.0,0.0,0.0,3.0,5.0,1.0
160,265.0,1.0,0.0,0.0,2.0,6.0,1.0
161,262.0,1.0,0.0,0.0,2.0,6.0,1.0
162,264.0,0.0,0.0,0.0,2.0,6.0,0.0
163,251.0,0.0,0.0,0.0,2.0,6.0,0.0
164,248.0,0.0,0.0,0.0,2.0,5.0,0.0
165,230.0,0.0,0.0,0.0,2.0,5.0,0.0
166,230.0,0.0,0.0,0.0,1.0,6.0,0.0
167,238.0,0.0,0.0,0.0,0.0,6.0,0.0
168,239.0,0.0,0.0,0.0,0.0,6.0,0.0
169,237.0,0.0,0.0,0.0,0.0,6.0,0.0
170,237.0,0.0,0.0,0.0,0.0,6.0,0.0
171,238.0,0.0,0.0,0.0,0.0,6.0,0.0
172,236.0,0.0,0.0,0.0,0.0,6.0,0.0
173,235.0,0.0,0.0,0.0,0.0,6.0,0.0
174,245.0,0.0,0.0,0.0,0.0,6.0,0.0
175,244.0,0.0,0.0,0.0,0.0,6.0,0.0
176,239.0,0.0,0.0,0.0,0.0,6.0,0.0
177,246.0,0.0,0.0,0.0,0.0,6.0,0.0
178,249.0,0.0,0.0,0.0,0.0,6.0,0.0
179,250.0,0.0,0.0,0.0,0.0,6.0,0.0
180,252.0,0.0,0.0,0.0,0.0,6.0,0.0
181,247.0,0.0,0.0,0.0,0.0,6.0,0.0
182,255.0,0.0,0.0,0.0,0.0,6.0,0.0
183,252.0,0.0,0.0,0.0,0.0,6.0,0.0
184,253.0,0.0,0.0,0.0,0.0,6.0,0.0
185,257.0,0.0,0.0,0.0,0.0,5.0,0.0
186,270.0,0.0,0.0,0.0,0.0,5.0,0.0
187,262.0,0.0,0.0,0.0,0.0,5.0,0.0
188,258.0,0.0,0.0,0.0,0.0,5.0,0.0
189,246.0,0.0,0.0,0.0,0.0,5.0,0.0
190,251.0,0.0,0.0,0.0,0.0,5.0,0.0
191,254.0,0.0,0.0,0.0,0.0,5.0,0.0
192,265.0,0.0,0.0,0.0,0.0,4.0,0.0
193,267.0,0.0,0.0,0.0,0.0,4.0,0.0
194,262.0,0.0,0.0,0.0,0.0,4.0,0.0
195,261.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,2.0,0.0,0.0,0.0,4.0,0.0
198,229.0,2.0,0.0,0.0,0.0,4.0,0.0
199,215.0,2.0,0.0,0.0,0.0,4.0,0.0
200,218.0,2.0,0.0,0.0,0.0,4.0,0.0
201,216.0,1.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,1.0,1.0,0.0,0.0,4.0,0.0
205,211.0,1.0,1.0,0.0,0.0,4.0,0.0
206,210.0,2.0,1.0,0.0,0.0,4.0,0.0
207,224.0,2.0,1.0,0.0,0.0,4.0,0.0
208,235.0,1.0,1.0,0.0,1.0,4.0,0.0
209,248.0,1.0,1.0,0.0,1.0,4.0,0.0
210,255.0,0.0,1.0,0.0,2.0,4.0,0.0
211,261.0,0.0,1.0,0.0,2.0,4.0,0.0
212,246.0,0.0,1.0,0.0,2.0,4.0,0.0
213,228.0,0.0,0.0,0.0,2.0,4.0,0.0
214,221.0,0.0,0.0,0.0,2.0,4.0,0.0
215,206.0,1.0,0.0,0.0,2.0,4.0,0.0
216,207.0,1.0,0.0,0.0,3.0,4.0,0.0
217,208.0,1.0,0.0,0.0,3.0,4.0,0.0
218,214.0,1.0,0.0,0.0,3.0,4.0,0.0
219,225.0,1.0,0.0,0.0,2.0,4.0,0.0
220,219.0,1.0,0.0,0.0,2.0,4.0,1.0
221,216.0,2.0,0.0,0.0,2.0,4.0,1.0
222,225.0,1.0,0.0,0.0,2.0,4.0,1.0
223,211.0,2.0,0.0,0.0,2.0,4.0,1.0
224,218.0,2.0,0.0,0.0,2.0,4.0,2.0
225,204.0,2.0,0.0,0.0,3.0,4.0,1.0
226,207.0,2.0,0.0,0.0,2.0,4.0,2.0
227,211.0,2.0,0.0,0.0,2.0,4.0,2.0
228,210.0,1.0,0.0,0.0,2.0,4.0,2.0
229,237.0,2.0,0.0,0.0,1.0,4.0,2.0
230,240.0,2.0,0.0,0.0,2.0,4.0,4.0
231,250.0,3.0,0.0,0.0,2.0,3.0,3.0
232,246.0,3.0,0.0,0.0,2.0,3.0,2.0
233,245.0,3.0,0.0,0.0,2.0,3.0,2.0
234,256.0,4.0,0.0,0.0,2.0,3.0,1.0
235,267.0,3.0,0.0,0.0,2.0,3.0,1.0
236,267.0,1.0,1.0,0.0,2.0,3.0,0.0
237,255.0,2.0,1.0,0.0,2.0,3.0,0.0
238,257.0,2.0,1.0,0.0,2.0,3.0,0.0
