,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,223.0,8.0,16.0,0.0,51.0,10.0,2.0
101,219.0,7.0,13.0,0.0,51.0,10.0,1.0
102,202.0,6.0,10.0,0.0,50.0,7.0,2.0
103,205.0,6.0,9.0,0.0,49.0,5.0,2.0
104,222.0,5.0,8.0,0.0,53.0,4.0,1.0
105,230.0,5.0,8.0,0.0,50.0,5.0,1.0
106,222.0,4.0,10.0,0.0,49.0,7.0,0.0
107,209.0,2.0,9.0,0.0,46.0,8.0,1.0
108,228.0,3.0,7.0,0.0,46.0,6.0,1.0
109,228.0,4.0,6.0,0.0,44.0,7.0,1.0
110,218.0,4.0,2.0,0.0,41.0,8.0,0.0
111,208.0,3.0,4.0,0.0,40.0,8.0,0.0
112,198.0,3.0,4.0,0.0,36.0,8.0,0.0
113,194.0,3.0,2.0,0.0,33.0,7.0,0.0
114,196.0,3.0,3.0,0.0,32.0,6.0,0.0
115,212.0,3.0,2.0,0.0,31.0,7.0,0.0
116,212.0,0.0,3.0,0.0,28.0,6.0,0.0
117,213.0,0.0,4.0,0.0,26.0,7.0,0.0
118,223.0,0.0,4.0,0.0,24.0,9.0,0.0
119,224.0,0.0,4.0,0.0,25.0,9.0,0.0
120,217.0,0.0,3.0,0.0,22.0,9.0,0.0
121,217.0,0.0,2.0,0.0,22.0,11.0,0.0
122,234.0,0.0,1.0,0.0,20.0,11.0,0.0
123,233.0,1.0,1.0,0.0,16.0,14.0,0.0
124,228.0,1.0,0.0,0.0,14.0,15.0,0.0
125,242.0,1.0,0.0,0.0,14.0,13.0,1.0
126,216.0,1.0,0.0,0.0,15.0,10.0,1.0
127,226.0,1.0,0.0,0.0,13.0,9.0,1.0
128,214.0,0.0,1.0,0.0,13.0,7.0,1.0
129,219.0,0.0,1.0,0.0,13.0,7.0,1.0
130,206.0,0.0,1.0,0.0,11.0,8.0,1.0
131,210.0,0.0,1.0,0.0,11.0,8.0,1.0
132,208.0,0.0,1.0,0.0,10.0,9.0,1.0
133,201.0,0.0,1.0,0.0,9.0,9.0,1.0
134,196.0,0.0,1.0,0.0,9.0,9.0,0.0
135,194.0,1.0,1.0,0.0,9.0,9.0,0.0
136,206.0,1.0,1.0,0.0,8.0,9.0,0.0
137,209.0,1.0,0.0,0.0,9.0,9.0,0.0
138,216.0,1.0,0.0,0.0,9.0,9.0,0.0
139,204.0,1.0,0.0,0.0,9.0,9.0,0.0
140,199.0,2.0,0.0,0.0,8.0,9.0,0.0
141,202.0,1.0,0.0,0.0,7.0,7.0,0.0
142,215.0,0.0,1.0,0.0,5.0,6.0,0.0
143,222.0,0.0,1.0,0.0,5.0,6.0,0.0
144,230.0,0.0,2.0,0.0,5.0,6.0,0.0
145,238.0,0.0,0.0,0.0,4.0,6.0,0.0
146,230.0,0.0,0.0,0.0,4.0,6.0,0.0
147,224.0,0.0,0.0,0.0,3.0,7.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,227.0,0.0,1.0,0.0,3.0,6.0,0.0
150,241.0,0.0,1.0,0.0,3.0,5.0,0.0
151,244.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,211.0,0.0,1.0,0.0,2.0,5.0,0.0
156,213.0,0.0,1.0,0.0,2.0,5.0,0.0
157,211.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,231.0,0.0,0.0,0.0,2.0,4.0,0.0
160,223.0,0.0,0.0,0.0,2.0,4.0,0.0
161,216.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,218.0,0.0,0.0,0.0,1.0,4.0,0.0
165,214.0,0.0,0.0,0.0,1.0,4.0,0.0
166,221.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,210.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,0.0,0.0,0.0,5.0,0.0
212,216.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,1.0
237,226.0,0.0,0.0,0.0,0.0,3.0,1.0
238,222.0,0.0,0.0,0.0,0.0,3.0,1.0
