,transmission_time,incubation_time,infection_time,disease_state
133,13889,289,13610,State.EXPOSED
134,13889,,13649,State.ASYMPTOMATIC
135,13937,82,13648,State.EXPOSED
136,13944,165,13440,State.EXPOSED
137,13961,876,13689,State.EXPOSED
138,13970,572,13520,State.EXPOSED
139,13977,860,13689,State.EXPOSED
140,13993,197,13704,State.EXPOSED
141,13996,269,13824,State.EXPOSED
142,13997,193,13704,State.EXPOSED
143,14024,617,13584,State.EXPOSED
144,14065,131,13632,State.EXPOSED
145,14259,6,13824,State.EXPOSED
146,14296,55,13937,State.EXPOSED
147,15178,,14688,State.ASYMPTOMATIC
148,15240,,14544,State.ASYMPTOMATIC
149,15481,55,15120,State.EXPOSED
150,15483,53,15120,State.EXPOSED
151,15972,,15696,State.ASYMPTOMATIC
152,16001,392,15696,State.EXPOSED
153,16058,970,15696,State.EXPOSED
154,16080,,15696,State.ASYMPTOMATIC
155,16105,166,15972,State.EXPOSED
156,16217,639,16001,State.EXPOSED
157,16241,615,16001,State.EXPOSED
158,16275,581,16001,State.EXPOSED
159,16336,432,16128,State.EXPOSED
160,16371,485,16001,State.EXPOSED
161,16480,288,16128,State.EXPOSED
162,16536,547,16336,State.EXPOSED
163,16680,403,16336,State.EXPOSED
164,16683,222,16371,State.EXPOSED
165,16736,347,16336,State.EXPOSED
166,16816,,16536,State.ASYMPTOMATIC
167,16984,1043,16848,State.EXPOSED
168,17010,719,16736,State.EXPOSED
169,17016,713,16736,State.EXPOSED
170,17091,325,16680,State.EXPOSED
171,17160,569,16736,State.EXPOSED
172,17344,510,16992,State.EXPOSED
173,17472,0,16739,State.MILD
174,18240,136,18000,State.EXPOSED
175,19185,,18864,State.ASYMPTOMATIC
176,19256,153,18864,State.EXPOSED
177,19394,15,18864,State.EXPOSED
178,21392,246,21168,State.EXPOSED
179,21401,237,21168,State.EXPOSED
180,21618,234,21312,State.EXPOSED
181,21641,211,21312,State.EXPOSED
182,21720,606,21392,State.EXPOSED
183,21984,492,21720,State.EXPOSED
184,22297,179,21720,State.EXPOSED
185,24186,399,24048,State.EXPOSED
186,24816,1020,24624,State.EXPOSED
187,26460,499,26208,State.EXPOSED
188,26776,183,26208,State.EXPOSED
189,26862,470,26496,State.EXPOSED
190,27042,852,26862,State.EXPOSED
191,27492,,27042,State.ASYMPTOMATIC
192,27753,484,27492,State.EXPOSED
193,27896,341,27492,State.EXPOSED
194,28176,699,27896,State.EXPOSED
195,34057,621,33840,State.EXPOSED
