,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,1.0,0.0,0.0
67,662.0,4.0,1.0,0.0,1.0,0.0,0.0
68,660.0,6.0,1.0,0.0,1.0,0.0,0.0
69,661.0,5.0,2.0,0.0,1.0,0.0,0.0
70,659.0,7.0,2.0,0.0,1.0,0.0,0.0
71,659.0,7.0,2.0,0.0,1.0,0.0,0.0
72,659.0,6.0,3.0,0.0,2.0,0.0,1.0
73,659.0,5.0,4.0,0.0,1.0,1.0,1.0
74,659.0,4.0,4.0,0.0,2.0,2.0,1.0
75,660.0,3.0,5.0,0.0,2.0,2.0,1.0
76,658.0,3.0,5.0,0.0,2.0,3.0,2.0
77,655.0,4.0,6.0,0.0,2.0,3.0,4.0
78,653.0,5.0,6.0,0.0,2.0,3.0,5.0
79,650.0,6.0,6.0,0.0,1.0,5.0,5.0
80,646.0,8.0,5.0,0.0,1.0,6.0,6.0
81,639.0,10.0,4.0,0.0,0.0,8.0,9.0
82,633.0,14.0,3.0,0.0,2.0,9.0,10.0
83,626.0,18.0,2.0,0.0,2.0,10.0,12.0
84,619.0,18.0,2.0,0.0,3.0,11.0,18.0
85,613.0,22.0,2.0,0.0,3.0,11.0,20.0
86,612.0,19.0,4.0,0.0,4.0,12.0,23.0
87,606.0,23.0,4.0,0.0,5.0,13.0,24.0
88,607.0,19.0,9.0,0.0,5.0,13.0,27.0
89,602.0,16.0,13.0,0.0,5.0,15.0,33.0
90,601.0,15.0,18.0,0.0,5.0,15.0,35.0
91,598.0,15.0,17.0,0.0,5.0,18.0,35.0
92,601.0,11.0,20.0,0.0,6.0,20.0,34.0
93,597.0,11.0,19.0,0.0,5.0,25.0,34.0
94,596.0,10.0,22.0,0.0,5.0,26.0,35.0
95,592.0,10.0,18.0,0.0,5.0,33.0,34.0
96,585.0,10.0,16.0,0.0,3.0,42.0,32.0
97,578.0,12.0,12.0,0.0,3.0,48.0,31.0
98,576.0,13.0,13.0,0.0,2.0,51.0,30.0
99,575.0,11.0,12.0,0.0,2.0,60.0,25.0
100,573.0,9.0,12.0,0.0,3.0,67.0,21.0
101,570.0,9.0,10.0,0.0,2.0,73.0,19.0
102,571.0,6.0,12.0,0.0,3.0,78.0,15.0
103,566.0,9.0,13.0,0.0,3.0,83.0,12.0
104,566.0,9.0,13.0,0.0,3.0,87.0,9.0
105,563.0,10.0,12.0,0.0,3.0,89.0,8.0
106,560.0,9.0,12.0,0.0,2.0,93.0,7.0
107,555.0,11.0,10.0,0.0,1.0,97.0,6.0
108,556.0,8.0,11.0,0.0,2.0,101.0,3.0
109,553.0,7.0,9.0,0.0,1.0,105.0,3.0
110,548.0,9.0,8.0,0.0,1.0,108.0,3.0
111,545.0,10.0,7.0,0.0,1.0,110.0,2.0
112,548.0,7.0,10.0,0.0,1.0,111.0,1.0
113,547.0,5.0,11.0,0.0,2.0,113.0,2.0
114,547.0,5.0,12.0,0.0,2.0,113.0,2.0
115,543.0,6.0,10.0,0.0,1.0,117.0,1.0
116,541.0,7.0,9.0,0.0,1.0,118.0,1.0
117,539.0,7.0,8.0,0.0,1.0,120.0,1.0
118,540.0,5.0,10.0,0.0,1.0,120.0,2.0
119,538.0,4.0,9.0,0.0,2.0,123.0,2.0
120,532.0,5.0,6.0,0.0,1.0,127.0,3.0
121,532.0,4.0,6.0,0.0,1.0,128.0,3.0
122,532.0,4.0,7.0,0.0,1.0,128.0,3.0
123,532.0,4.0,8.0,0.0,1.0,128.0,3.0
124,532.0,3.0,8.0,0.0,1.0,129.0,3.0
125,530.0,3.0,6.0,0.0,1.0,131.0,3.0
126,528.0,2.0,5.0,0.0,0.0,134.0,3.0
127,528.0,1.0,6.0,0.0,0.0,135.0,3.0
128,527.0,1.0,6.0,0.0,0.0,136.0,3.0
129,526.0,1.0,5.0,0.0,0.0,137.0,3.0
130,525.0,1.0,4.0,0.0,0.0,138.0,3.0
131,523.0,2.0,3.0,0.0,0.0,139.0,3.0
132,523.0,2.0,4.0,0.0,0.0,140.0,2.0
133,522.0,2.0,3.0,0.0,0.0,141.0,2.0
134,521.0,2.0,2.0,0.0,0.0,142.0,2.0
135,521.0,1.0,1.0,0.0,1.0,144.0,1.0
136,521.0,1.0,1.0,0.0,1.0,144.0,1.0
137,522.0,0.0,2.0,0.0,1.0,144.0,1.0
138,521.0,1.0,2.0,0.0,1.0,144.0,1.0
139,517.0,3.0,1.0,0.0,1.0,145.0,2.0
140,516.0,3.0,1.0,0.0,1.0,145.0,3.0
141,516.0,3.0,1.0,0.0,1.0,145.0,3.0
142,517.0,1.0,2.0,0.0,1.0,147.0,2.0
143,517.0,1.0,2.0,0.0,1.0,147.0,2.0
144,516.0,1.0,2.0,0.0,1.0,148.0,2.0
145,516.0,1.0,2.0,0.0,1.0,148.0,2.0
146,517.0,1.0,2.0,0.0,1.0,148.0,2.0
147,517.0,1.0,2.0,0.0,1.0,148.0,2.0
148,518.0,0.0,3.0,0.0,1.0,148.0,2.0
149,516.0,0.0,2.0,0.0,0.0,150.0,2.0
150,515.0,1.0,2.0,0.0,0.0,150.0,2.0
151,514.0,1.0,1.0,0.0,0.0,151.0,2.0
152,514.0,1.0,1.0,0.0,0.0,151.0,2.0
153,513.0,1.0,1.0,0.0,0.0,152.0,1.0
154,513.0,1.0,1.0,0.0,0.0,153.0,0.0
155,512.0,1.0,0.0,0.0,0.0,154.0,0.0
156,512.0,1.0,0.0,0.0,0.0,154.0,0.0
157,512.0,1.0,0.0,0.0,0.0,154.0,0.0
158,512.0,1.0,0.0,0.0,0.0,154.0,0.0
159,512.0,1.0,0.0,0.0,0.0,154.0,0.0
160,513.0,0.0,0.0,0.0,1.0,154.0,0.0
161,513.0,0.0,0.0,0.0,1.0,154.0,0.0
162,513.0,0.0,0.0,0.0,1.0,154.0,0.0
163,513.0,0.0,0.0,0.0,1.0,154.0,0.0
164,513.0,0.0,0.0,0.0,1.0,154.0,0.0
165,513.0,0.0,0.0,0.0,1.0,154.0,0.0
166,513.0,0.0,0.0,0.0,1.0,154.0,0.0
167,512.0,0.0,0.0,0.0,0.0,155.0,0.0
168,512.0,0.0,0.0,0.0,0.0,155.0,0.0
169,512.0,0.0,0.0,0.0,0.0,155.0,0.0
170,512.0,0.0,0.0,0.0,0.0,155.0,0.0
171,512.0,0.0,0.0,0.0,0.0,155.0,0.0
172,512.0,0.0,0.0,0.0,0.0,155.0,0.0
173,512.0,0.0,0.0,0.0,0.0,155.0,0.0
174,512.0,0.0,0.0,0.0,0.0,155.0,0.0
175,512.0,0.0,0.0,0.0,0.0,155.0,0.0
176,512.0,0.0,0.0,0.0,0.0,155.0,0.0
177,512.0,0.0,0.0,0.0,0.0,155.0,0.0
178,512.0,0.0,0.0,0.0,0.0,155.0,0.0
179,512.0,0.0,0.0,0.0,0.0,155.0,0.0
180,511.0,1.0,0.0,0.0,0.0,155.0,0.0
181,510.0,2.0,0.0,0.0,0.0,155.0,0.0
182,510.0,2.0,0.0,0.0,0.0,155.0,0.0
183,510.0,2.0,0.0,0.0,0.0,155.0,0.0
184,510.0,2.0,0.0,0.0,0.0,155.0,0.0
185,510.0,2.0,0.0,0.0,0.0,155.0,0.0
186,509.0,2.0,0.0,0.0,0.0,155.0,1.0
187,508.0,3.0,1.0,0.0,0.0,155.0,1.0
188,508.0,3.0,1.0,0.0,0.0,155.0,1.0
189,508.0,3.0,1.0,0.0,0.0,155.0,1.0
190,508.0,3.0,1.0,0.0,0.0,155.0,1.0
191,507.0,4.0,1.0,0.0,0.0,155.0,1.0
192,509.0,2.0,2.0,0.0,1.0,155.0,1.0
193,510.0,1.0,3.0,0.0,1.0,155.0,1.0
194,510.0,0.0,3.0,0.0,1.0,156.0,1.0
195,511.0,0.0,3.0,0.0,1.0,156.0,1.0
196,511.0,0.0,3.0,0.0,1.0,156.0,1.0
197,511.0,0.0,3.0,0.0,1.0,156.0,1.0
198,511.0,0.0,3.0,0.0,1.0,156.0,1.0
199,509.0,0.0,2.0,0.0,0.0,158.0,1.0
200,508.0,0.0,1.0,0.0,0.0,159.0,1.0
201,506.0,1.0,0.0,0.0,0.0,160.0,1.0
202,505.0,1.0,0.0,0.0,0.0,161.0,0.0
203,505.0,1.0,0.0,0.0,0.0,161.0,0.0
204,505.0,1.0,0.0,0.0,0.0,161.0,0.0
205,505.0,1.0,0.0,0.0,0.0,161.0,0.0
206,505.0,1.0,0.0,0.0,0.0,161.0,0.0
207,505.0,1.0,0.0,0.0,0.0,161.0,0.0
208,505.0,1.0,1.0,0.0,0.0,161.0,0.0
209,504.0,2.0,1.0,0.0,0.0,161.0,0.0
210,504.0,2.0,1.0,0.0,0.0,161.0,0.0
211,504.0,2.0,1.0,0.0,0.0,161.0,0.0
212,504.0,2.0,1.0,0.0,0.0,161.0,0.0
213,504.0,2.0,1.0,0.0,0.0,161.0,0.0
214,505.0,1.0,2.0,0.0,0.0,161.0,0.0
215,505.0,0.0,2.0,0.0,0.0,162.0,0.0
216,505.0,0.0,2.0,0.0,0.0,162.0,0.0
217,503.0,2.0,2.0,0.0,0.0,162.0,0.0
218,503.0,2.0,2.0,0.0,0.0,162.0,0.0
219,502.0,3.0,2.0,0.0,0.0,162.0,0.0
220,502.0,2.0,3.0,0.0,0.0,162.0,1.0
221,500.0,2.0,2.0,0.0,0.0,163.0,2.0
222,499.0,2.0,1.0,0.0,0.0,164.0,2.0
223,500.0,1.0,1.0,0.0,1.0,164.0,2.0
224,500.0,1.0,2.0,0.0,1.0,164.0,2.0
225,500.0,1.0,2.0,0.0,1.0,164.0,2.0
226,500.0,1.0,2.0,0.0,1.0,164.0,2.0
227,498.0,2.0,1.0,0.0,1.0,165.0,2.0
228,496.0,4.0,1.0,0.0,1.0,165.0,2.0
229,496.0,4.0,3.0,0.0,1.0,165.0,2.0
230,495.0,4.0,3.0,0.0,0.0,166.0,2.0
231,495.0,3.0,3.0,0.0,0.0,167.0,2.0
232,495.0,3.0,3.0,0.0,0.0,167.0,2.0
233,496.0,2.0,3.0,0.0,1.0,167.0,2.0
234,497.0,1.0,4.0,0.0,1.0,168.0,1.0
235,498.0,0.0,5.0,0.0,1.0,168.0,1.0
236,496.0,0.0,3.0,0.0,1.0,171.0,0.0
237,496.0,0.0,3.0,0.0,1.0,171.0,0.0
238,495.0,0.0,2.0,0.0,1.0,172.0,0.0
