,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
38,11,3,0,0,223.17361111111111,1,163,219.0,24,0,1,7
39,5,4,0,1,104.09027777777777,1,1714,101.0,7,0,3,0
40,2,0,0,2,86.0,1,1630,80.0,3,0,0,0
41,15,5,0,0,152.99305555555554,1,1410,148.18055555555554,10,1,4,4
42,14,8,0,0,199.75,1,1111,197.0,10,0,3,9
43,3,1,0,2,87.68055555555556,1,1362,82.0,1,0,1,0
44,2,1,0,0,223.375,1,1005,219.77777777777777,6,0,1,0
45,4,1,0,1,113.375,1,1325,107.0,6,0,1,0
46,7,5,0,0,95.68055555555556,1,1573,88.0,5,0,4,0
47,15,7,0,0,233.71527777777777,1,1427,228.40277777777777,17,0,5,5
48,15,9,0,1,135.875,1,1606,131.0,14,0,5,8
49,14,7,0,1,94.45833333333333,1,1207,91.79166666666667,7,0,2,7
50,4,1,0,0,69.36805555555556,1,1402,64.0,9,0,1,0
51,3,1,0,2,87.47222222222223,1,1612,83.0,1,0,1,0
52,16,8,2,1,127.18055555555556,1,1181,122.95833333333333,12,0,5,2
53,15,3,0,0,80.71527777777777,1,1565,78.0,9,0,2,10
54,3,3,0,0,105.40277777777777,1,1470,103.0,5,0,3,0
55,18,14,1,0,73.4375,1,1643,69.29166666666667,13,0,4,12
56,15,3,1,0,102.75,1,1486,99.0,16,0,2,12
57,16,6,2,0,228.76388888888889,1,1548,222.66666666666666,24,0,4,11
58,16,8,4,0,96.26388888888889,1,1250,92.29166666666667,10,0,5,9
59,15,6,2,2,87.02777777777777,1,1592,82.55555555555556,27,1,3,4
60,14,6,1,1,137.16666666666666,1,1229,132.0,23,1,2,4
61,4,4,0,0,73.15277777777777,1,1423,70.0,1,0,4,0
62,9,2,1,7,102.38888888888889,1,1113,99.0,3,0,1,0
63,14,4,0,3,96.56944444444444,1,1310,87.0,15,0,3,5
64,8,2,0,6,97.90277777777777,1,1028,92.0,2,0,2,0
65,15,6,0,0,91.41666666666667,1,1440,84.0,12,0,2,10
66,14,8,1,0,88.8125,1,1239,83.0,21,0,3,9
67,1,1,0,0,77.59722222222223,1,1525,73.0,4,0,1,0
68,17,0,0,0,236.34027777777777,1,1528,232.27777777777777,17,0,5,8
69,17,9,2,1,93.45833333333333,1,1021,86.61111111111111,27,0,3,9
70,12,7,0,0,136.41666666666666,1,1316,129.05555555555554,12,0,2,10
71,19,7,0,0,101.84722222222223,1,1173,93.0,10,0,4,6
72,15,7,0,0,149.95833333333334,1,1428,142.70833333333334,27,0,3,8
73,7,3,0,4,112.79861111111111,1,1576,109.0,3,0,1,0
74,16,9,0,1,92.22222222222223,1,1394,88.0,27,0,4,3
75,3,1,0,1,80.06944444444444,1,1014,76.0,4,0,2,0
76,16,6,0,0,83.77083333333333,1,1575,77.77777777777777,21,0,3,7
77,5,0,0,5,90.39583333333333,1,1110,81.16666666666667,1,0,0,0
78,7,5,0,2,121.98611111111111,1,1557,116.0,3,0,2,0
79,2,1,0,1,98.75,1,1692,92.0,1,0,1,0
80,3,0,0,3,89.95833333333333,1,1188,85.08333333333333,1,0,0,0
81,10,6,1,0,95.95833333333333,1,1215,90.83333333333333,27,0,1,9
82,12,6,1,0,228.51388888888889,1,1371,226.0,21,0,4,5
83,2,2,0,0,176.05555555555554,1,1703,167.0,5,0,2,0
84,4,2,0,2,88.42361111111111,1,1443,84.0,1,0,2,0
85,3,0,0,3,95.74305555555556,1,1185,82.44444444444444,2,0,0,0
86,17,8,0,0,78.20833333333333,1,1649,73.0,22,0,2,14
87,4,0,0,4,90.42361111111111,1,1230,83.45833333333333,3,0,0,0
88,14,5,0,3,129.69444444444446,1,1752,125.16666666666667,12,0,3,9
89,5,0,0,4,91.86111111111111,1,1253,87.33333333333333,6,0,0,0
90,14,0,0,0,237.03472222222223,1,1066,228.95138888888889,17,0,3,1
91,18,10,3,1,123.125,1,1733,114.18055555555556,12,0,5,11
92,14,5,1,1,90.11111111111111,1,1641,86.45833333333333,27,1,5,7
93,16,4,0,0,233.375,1,1094,228.375,21,0,3,12
94,1,1,0,0,232.70833333333334,1,1796,227.70833333333334,3,0,1,0
95,6,2,0,0,93.40972222222223,1,1318,85.0,9,0,2,4
96,17,11,1,0,84.54166666666667,1,1050,77.84722222222223,12,0,5,8
97,6,4,0,2,84.625,1,1127,80.0,3,0,4,0
98,18,7,1,0,229.22916666666666,1,1149,224.17361111111111,24,0,3,7
99,13,6,1,1,91.84027777777777,1,1687,85.0,27,0,2,8
100,7,1,0,6,99.6875,1,1225,95.0,1,0,1,0
101,16,7,0,0,198.75694444444446,1,1375,191.0,13,0,4,9
102,3,3,0,0,219.91666666666666,1,1465,216.0,1,0,2,0
103,1,1,0,0,76.31944444444444,1,1622,67.0,1,0,1,0
104,26,13,0,0,76.65972222222223,1,1632,70.94444444444444,24,0,3,16
105,7,2,0,5,95.93055555555556,1,1083,90.0,2,0,2,0
106,19,6,0,0,99.6875,1,1603,94.27777777777777,28,0,4,11
107,8,2,0,6,97.1875,1,1041,90.72222222222223,1,0,2,0
108,4,2,0,0,86.17361111111111,1,1392,82.83333333333333,9,0,2,1
109,15,7,2,0,132.74305555555554,1,1189,129.16666666666666,23,1,5,8
110,10,3,0,7,102.34027777777777,1,1048,96.0,4,0,3,0
111,15,10,0,0,232.53472222222223,1,1647,219.0,25,0,4,9
112,2,2,0,0,162.24305555555554,1,1192,156.0,7,0,2,0
113,16,4,1,1,127.04166666666667,1,1116,122.18055555555556,12,1,3,8
114,15,5,1,1,136.25694444444446,1,1726,132.0,23,1,2,10
115,17,8,1,0,87.06944444444444,1,1169,83.0,14,0,4,11
116,8,0,0,7,91.70833333333333,1,1114,87.0,7,0,0,0
117,4,0,0,4,86.72222222222223,1,1598,78.22222222222223,7,0,0,0
118,18,7,0,0,90.28472222222223,1,1305,86.0,25,0,4,12
119,12,6,1,0,226.02083333333334,1,1634,219.95833333333334,24,0,3,6
120,9,3,0,0,88.84027777777777,1,1338,81.44444444444444,23,1,5,3
121,10,0,0,0,237.27083333333334,1,1676,231.33333333333334,21,0,2,5
122,8,2,0,2,100.98611111111111,1,1346,96.27777777777777,8,1,1,0
123,17,6,1,2,68.51388888888889,1,1472,64.5625,19,0,5,4
124,7,3,0,3,101.52083333333333,1,1366,98.08333333333333,8,0,1,0
125,8,2,0,6,111.21527777777777,1,1018,102.38888888888889,1,0,2,0
126,13,6,1,3,84.89583333333333,1,1264,75.0,27,1,3,8
127,11,5,0,0,89.00694444444444,1,1301,83.54166666666667,23,1,1,3
128,16,6,0,0,99.25,1,1204,93.0,11,0,5,6
129,4,1,0,3,86.75694444444444,1,1561,80.88888888888889,1,0,1,0
130,10,2,0,6,96.90277777777777,1,1417,92.0,2,1,3,0
131,11,8,0,0,82.6875,1,1024,77.0,24,0,1,11
132,13,5,0,0,98.29861111111111,1,1380,93.45138888888889,10,0,2,5
133,18,11,0,0,83.23611111111111,1,1541,80.11111111111111,24,0,3,12
134,10,4,0,0,83.20833333333333,1,1489,78.05555555555556,9,0,4,4
135,15,9,0,0,219.36111111111111,1,1082,215.0,25,0,4,10
136,9,2,0,5,90.21527777777777,1,1248,84.0,6,1,3,0
137,13,1,0,0,235.375,1,1077,228.18055555555554,15,0,3,5
138,15,7,0,0,118.45833333333333,1,1492,113.0,27,0,5,9
139,11,2,0,9,104.34722222222223,1,1080,92.0,4,0,2,0
140,7,1,0,5,103.38888888888889,1,1631,96.44444444444444,2,0,1,0
141,14,8,1,0,95.4375,1,1315,90.0,21,0,2,10
142,12,6,1,0,137.97222222222223,1,1697,129.0,20,0,3,5
143,13,5,2,1,90.29861111111111,1,1323,86.55555555555556,27,0,1,3
144,20,9,0,1,96.5625,1,1666,91.0,12,0,4,13
145,10,6,0,4,98.11805555555556,1,1524,93.0,8,0,3,0
146,5,1,0,4,114.43055555555556,1,1596,112.0,4,0,1,0
147,10,8,0,0,147.15972222222223,1,1324,139.33333333333334,15,0,3,4
148,11,4,0,0,119.84027777777777,1,1756,115.28472222222223,18,0,2,7
149,7,2,0,5,92.23611111111111,1,1043,87.0,3,0,2,0
150,14,5,0,0,91.25694444444444,1,1134,81.77777777777777,15,0,4,2
151,15,4,0,1,150.90972222222223,1,1635,147.56944444444446,10,0,2,9
152,18,8,1,0,128.45833333333334,1,1064,123.23611111111111,14,1,2,2
153,8,3,0,5,101.53472222222223,1,1270,97.0,2,0,3,0
154,15,5,0,0,99.99305555555556,1,1414,92.0,21,0,3,8
155,4,3,0,1,123.90972222222223,1,1198,122.0,4,0,1,0
156,9,5,0,3,92.17361111111111,1,1505,82.0,6,0,4,0
157,17,7,1,3,85.89583333333333,1,1322,81.83333333333333,27,1,3,4
158,17,10,0,0,88.33333333333333,1,1533,78.0,19,0,5,11
159,15,5,0,3,131.71527777777777,1,1350,125.66666666666667,12,0,4,4
160,12,8,0,0,220.99305555555554,1,1272,215.70833333333334,13,0,2,8
161,15,4,0,1,132.77777777777777,1,1768,128.27777777777777,12,1,3,6
162,16,6,1,2,87.73611111111111,1,1291,83.79166666666667,27,0,3,6
163,14,9,0,0,75.77083333333333,1,1075,67.22916666666667,19,0,5,8
164,7,1,0,0,84.63888888888889,1,1368,83.05555555555556,9,0,2,1
165,5,1,0,3,93.46527777777777,1,1162,90.0,8,0,0,0
166,14,4,0,1,65.74305555555556,1,1568,62.0,19,0,3,9
167,14,7,1,0,85.79861111111111,1,1551,78.38888888888889,21,0,2,8
