,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,2.0,1.0,0.0,2.0,39.0,3.0
118,159.0,3.0,1.0,0.0,1.0,40.0,3.0
119,158.0,4.0,1.0,0.0,1.0,40.0,3.0
120,158.0,4.0,1.0,0.0,1.0,40.0,4.0
121,159.0,4.0,1.0,0.0,1.0,40.0,4.0
122,160.0,2.0,3.0,0.0,1.0,40.0,5.0
123,160.0,2.0,3.0,0.0,1.0,40.0,5.0
124,159.0,1.0,3.0,0.0,0.0,42.0,5.0
125,160.0,0.0,4.0,0.0,0.0,43.0,4.0
126,160.0,0.0,4.0,0.0,0.0,43.0,4.0
127,160.0,0.0,4.0,0.0,0.0,44.0,3.0
128,159.0,0.0,4.0,0.0,0.0,45.0,2.0
129,157.0,0.0,2.0,0.0,0.0,47.0,2.0
130,157.0,0.0,2.0,0.0,0.0,47.0,2.0
131,156.0,0.0,1.0,0.0,0.0,48.0,2.0
132,155.0,0.0,0.0,0.0,0.0,49.0,2.0
133,155.0,0.0,0.0,0.0,0.0,49.0,2.0
134,155.0,0.0,0.0,0.0,0.0,49.0,2.0
135,155.0,0.0,0.0,0.0,0.0,50.0,1.0
136,155.0,0.0,0.0,0.0,0.0,50.0,1.0
137,155.0,0.0,0.0,0.0,0.0,51.0,0.0
138,155.0,0.0,0.0,0.0,0.0,51.0,0.0
139,155.0,0.0,0.0,0.0,0.0,51.0,0.0
140,155.0,0.0,0.0,0.0,0.0,51.0,0.0
141,155.0,0.0,0.0,0.0,0.0,51.0,0.0
142,155.0,0.0,0.0,0.0,0.0,51.0,0.0
143,155.0,0.0,0.0,0.0,0.0,51.0,0.0
144,155.0,0.0,0.0,0.0,0.0,51.0,0.0
145,155.0,0.0,0.0,0.0,0.0,51.0,0.0
146,155.0,0.0,0.0,0.0,0.0,51.0,0.0
147,154.0,1.0,0.0,0.0,0.0,51.0,0.0
148,154.0,1.0,0.0,0.0,0.0,51.0,0.0
149,154.0,1.0,0.0,0.0,0.0,51.0,0.0
150,154.0,1.0,0.0,0.0,0.0,51.0,0.0
151,154.0,1.0,0.0,0.0,0.0,51.0,0.0
152,154.0,1.0,0.0,0.0,0.0,51.0,0.0
153,154.0,1.0,0.0,0.0,0.0,51.0,0.0
154,155.0,0.0,0.0,0.0,1.0,51.0,0.0
155,155.0,0.0,0.0,0.0,1.0,51.0,0.0
156,155.0,0.0,0.0,0.0,1.0,51.0,0.0
157,155.0,0.0,0.0,0.0,1.0,51.0,0.0
158,155.0,0.0,0.0,0.0,1.0,51.0,0.0
159,155.0,0.0,0.0,0.0,1.0,51.0,0.0
160,155.0,0.0,0.0,0.0,1.0,51.0,0.0
161,154.0,0.0,0.0,0.0,0.0,52.0,0.0
162,154.0,0.0,0.0,0.0,0.0,52.0,0.0
163,154.0,0.0,0.0,0.0,0.0,52.0,0.0
164,154.0,0.0,0.0,0.0,0.0,52.0,0.0
165,154.0,0.0,0.0,0.0,0.0,52.0,0.0
166,154.0,0.0,0.0,0.0,0.0,52.0,0.0
167,154.0,0.0,0.0,0.0,0.0,52.0,0.0
168,154.0,0.0,0.0,0.0,0.0,52.0,0.0
169,154.0,0.0,0.0,0.0,0.0,52.0,0.0
170,154.0,0.0,0.0,0.0,0.0,52.0,0.0
171,154.0,0.0,0.0,0.0,0.0,52.0,0.0
172,154.0,0.0,0.0,0.0,0.0,52.0,0.0
173,154.0,0.0,0.0,0.0,0.0,52.0,0.0
174,154.0,0.0,0.0,0.0,0.0,52.0,0.0
175,154.0,0.0,0.0,0.0,0.0,52.0,0.0
176,154.0,0.0,0.0,0.0,0.0,52.0,0.0
177,154.0,0.0,0.0,0.0,0.0,52.0,0.0
178,154.0,0.0,0.0,0.0,0.0,52.0,0.0
179,154.0,0.0,0.0,0.0,0.0,52.0,0.0
180,154.0,0.0,0.0,0.0,0.0,52.0,0.0
181,154.0,0.0,0.0,0.0,0.0,52.0,0.0
182,154.0,0.0,0.0,0.0,0.0,52.0,0.0
183,154.0,0.0,0.0,0.0,0.0,52.0,0.0
184,154.0,0.0,0.0,0.0,0.0,52.0,0.0
185,154.0,0.0,0.0,0.0,0.0,52.0,0.0
186,154.0,0.0,0.0,0.0,0.0,52.0,0.0
187,154.0,0.0,0.0,0.0,0.0,52.0,0.0
188,154.0,0.0,0.0,0.0,0.0,52.0,0.0
189,154.0,0.0,0.0,0.0,0.0,52.0,0.0
190,154.0,0.0,0.0,0.0,0.0,52.0,0.0
191,154.0,0.0,0.0,0.0,0.0,52.0,0.0
192,154.0,0.0,0.0,0.0,0.0,52.0,0.0
193,154.0,0.0,0.0,0.0,0.0,52.0,0.0
194,154.0,0.0,0.0,0.0,0.0,52.0,0.0
195,154.0,0.0,0.0,0.0,0.0,52.0,0.0
196,154.0,0.0,0.0,0.0,0.0,52.0,0.0
197,154.0,0.0,0.0,0.0,0.0,52.0,0.0
198,154.0,0.0,0.0,0.0,0.0,52.0,0.0
199,154.0,0.0,0.0,0.0,0.0,52.0,0.0
200,154.0,0.0,0.0,0.0,0.0,52.0,0.0
201,154.0,0.0,0.0,0.0,0.0,52.0,0.0
202,154.0,0.0,0.0,0.0,0.0,52.0,0.0
203,154.0,0.0,0.0,0.0,0.0,52.0,0.0
204,153.0,1.0,0.0,0.0,0.0,52.0,0.0
205,153.0,1.0,0.0,0.0,0.0,52.0,0.0
206,153.0,1.0,0.0,0.0,0.0,52.0,0.0
207,153.0,1.0,0.0,0.0,0.0,52.0,0.0
208,152.0,1.0,0.0,0.0,0.0,52.0,1.0
209,152.0,1.0,0.0,0.0,0.0,52.0,1.0
210,151.0,2.0,0.0,0.0,0.0,52.0,1.0
211,151.0,2.0,0.0,0.0,0.0,52.0,1.0
212,151.0,2.0,0.0,0.0,0.0,52.0,1.0
213,152.0,1.0,1.0,0.0,0.0,52.0,1.0
214,152.0,1.0,1.0,0.0,0.0,52.0,1.0
215,153.0,0.0,2.0,0.0,0.0,52.0,1.0
216,153.0,0.0,2.0,0.0,0.0,52.0,1.0
217,152.0,1.0,2.0,0.0,0.0,52.0,1.0
218,152.0,1.0,2.0,0.0,0.0,52.0,1.0
219,153.0,0.0,3.0,0.0,0.0,52.0,1.0
220,152.0,0.0,2.0,0.0,0.0,53.0,1.0
221,151.0,0.0,2.0,0.0,0.0,53.0,2.0
222,150.0,0.0,1.0,0.0,0.0,55.0,1.0
223,149.0,1.0,1.0,0.0,0.0,55.0,1.0
224,149.0,1.0,1.0,0.0,0.0,55.0,1.0
225,149.0,1.0,1.0,0.0,0.0,55.0,1.0
226,148.0,1.0,0.0,0.0,0.0,56.0,1.0
227,149.0,0.0,1.0,0.0,0.0,56.0,1.0
228,149.0,0.0,1.0,0.0,0.0,56.0,1.0
229,149.0,0.0,1.0,0.0,0.0,56.0,1.0
230,149.0,0.0,1.0,0.0,0.0,56.0,1.0
231,149.0,0.0,1.0,0.0,0.0,56.0,1.0
232,149.0,0.0,1.0,0.0,0.0,56.0,1.0
233,149.0,0.0,1.0,0.0,0.0,56.0,1.0
234,148.0,0.0,0.0,0.0,0.0,57.0,1.0
235,148.0,0.0,0.0,0.0,0.0,57.0,1.0
236,147.0,1.0,0.0,0.0,0.0,58.0,0.0
237,147.0,1.0,0.0,0.0,0.0,58.0,0.0
238,147.0,1.0,0.0,0.0,0.0,58.0,0.0
