,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
76,11,8,1,0,103.55555555555556,1,1047,99.0,14,0,4,6
77,15,9,2,0,81.52777777777777,1,1011,79.0,28,0,4,9
78,22,7,0,4,107.22222222222223,1,1750,103.66666666666667,9,1,4,10
79,4,2,0,2,115.79861111111111,1,1645,111.0,8,0,2,0
80,18,8,0,1,94.17361111111111,1,1431,89.0,19,0,3,11
81,4,1,0,3,88.61111111111111,1,1110,83.0,1,0,1,0
82,9,1,0,7,97.15972222222223,1,1269,91.0,4,0,1,0
83,6,3,0,3,86.09027777777777,1,1268,83.0625,3,0,3,0
84,14,8,0,1,110.02777777777777,1,1731,98.83333333333333,16,0,4,5
85,4,1,0,3,87.375,1,1190,79.0,4,0,1,0
86,1,1,0,0,78.58333333333333,1,1640,72.0,1,0,1,0
87,11,6,0,4,92.78472222222223,1,1470,85.0,8,0,6,0
88,9,3,0,6,97.90277777777777,1,1355,89.84722222222223,3,0,2,0
89,18,5,0,0,88.1875,1,1044,85.0,22,1,4,12
90,13,6,0,0,103.04861111111111,1,1288,99.0,19,0,3,6
91,3,3,0,0,129.17361111111111,1,1207,125.5,5,0,3,0
92,21,8,2,2,118.03472222222223,1,1074,114.05555555555556,28,0,4,7
93,5,1,0,3,100.70833333333333,1,1596,96.70833333333333,8,0,1,0
94,16,4,1,1,91.90972222222223,1,1234,84.0,18,1,1,12
95,16,4,1,0,121.32638888888889,1,1689,113.77777777777777,28,0,2,6
96,4,3,0,1,85.75,1,1525,80.75,3,0,3,0
97,1,0,0,1,77.30555555555556,1,1478,75.0,3,0,0,0
98,15,4,2,1,83.56944444444444,1,1399,80.27777777777777,28,1,3,5
99,1,1,0,0,73.5625,1,1174,69.0,5,0,1,0
100,3,3,0,0,136.74305555555554,1,1106,132.0,5,0,3,0
101,4,2,0,2,85.30555555555556,1,1158,81.0,4,0,2,0
102,4,1,0,3,114.09027777777777,1,1272,112.0625,4,0,1,0
103,16,5,0,0,125.1875,1,1501,120.0,24,0,4,8
104,3,3,0,0,121.65972222222223,1,1535,116.0,4,0,2,0
105,18,12,0,0,101.14583333333333,1,1547,98.00694444444444,27,1,6,10
106,16,11,0,0,130.63888888888889,1,1322,123.0,23,0,4,9
107,13,5,2,0,91.51388888888889,1,1423,87.20833333333333,22,1,2,7
108,9,3,0,2,100.44444444444444,1,1216,95.61111111111111,7,0,3,0
109,14,5,0,0,102.04861111111111,1,1317,92.22222222222223,10,0,3,5
110,16,7,1,0,132.08333333333334,1,1353,124.28472222222223,26,2,3,4
111,22,10,0,0,91.65277777777777,1,1562,85.66666666666667,10,1,6,6
112,15,4,0,0,113.57638888888889,1,1228,108.05555555555556,17,0,3,7
113,17,9,1,1,113.13888888888889,1,1394,108.41666666666667,5,0,4,10
114,6,1,0,3,99.20138888888889,1,1015,91.0,8,0,2,0
115,10,5,0,1,96.0,1,1294,93.75,27,1,1,6
116,16,9,0,1,94.49305555555556,1,1413,87.78472222222223,22,0,6,5
117,13,4,0,0,101.25,1,1672,96.0625,23,0,2,10
118,13,7,0,0,87.125,1,1086,84.0,26,0,4,8
119,15,7,1,0,88.15277777777777,1,1241,83.0,13,0,2,7
120,16,7,0,1,93.84722222222223,1,1336,88.0,22,0,5,6
121,15,8,2,0,132.75,1,1682,129.08333333333334,26,1,3,8
122,3,2,1,1,82.78472222222223,1,1140,78.0,3,0,2,0
123,8,1,0,7,106.74305555555556,1,1643,101.0,1,0,1,0
124,7,2,0,5,91.40972222222223,1,1257,84.0,1,0,2,0
125,15,4,0,0,99.74305555555556,1,1617,95.39583333333333,24,0,4,7
126,21,10,2,0,89.4375,1,1156,83.45138888888889,10,1,5,12
127,7,4,0,3,87.125,1,1418,82.125,8,0,4,0
128,12,5,0,1,93.59722222222223,1,1564,88.0,22,1,3,4
129,6,2,0,3,119.72222222222223,1,1157,115.0,5,0,2,0
130,13,5,0,0,102.30555555555556,1,1497,96.0,20,0,3,6
131,13,6,0,1,93.67361111111111,1,1254,91.17361111111111,17,0,2,2
132,15,8,1,0,85.91666666666667,1,1359,77.0,13,0,4,11
133,19,10,1,0,91.50694444444444,1,1132,84.5625,28,0,5,10
134,12,4,0,7,93.16666666666667,1,1676,86.22222222222223,4,0,5,0
135,17,8,0,0,98.04861111111111,1,1049,89.84027777777777,15,0,5,12
136,3,3,0,0,85.75694444444444,1,1395,81.125,8,0,3,0
137,17,7,1,0,84.47222222222223,1,1263,79.0,10,0,2,12
138,12,5,1,2,116.88194444444444,1,1335,110.50694444444444,28,0,3,4
139,9,4,0,2,103.4375,1,1591,95.66666666666667,8,0,3,0
140,13,4,1,3,113.21527777777777,1,1600,108.61805555555556,6,0,3,0
141,6,2,0,0,104.4375,1,1070,99.00694444444444,9,0,1,4
142,13,7,0,0,108.25,1,1223,100.0,21,0,3,6
143,14,9,0,0,100.44444444444444,1,1057,94.54166666666667,21,0,2,11
144,18,7,0,0,97.31944444444444,1,1719,95.11805555555556,10,0,4,9
145,5,3,0,1,89.8125,1,1297,87.11111111111111,5,0,3,0
146,4,3,0,1,150.375,1,1150,147.0,2,0,2,0
147,23,9,1,1,119.11111111111111,1,1090,113.5,17,0,5,9
148,18,5,2,5,91.97222222222223,1,1375,88.20833333333333,27,1,3,14
149,7,3,0,4,123.70833333333333,1,1407,113.22916666666667,3,0,2,0
150,7,2,0,5,117.54166666666667,1,1516,113.22916666666667,3,0,1,0
151,16,9,0,0,79.04861111111111,1,1444,74.0,15,1,5,10
152,1,1,0,0,146.18055555555554,1,1129,138.0,4,0,1,0
153,10,5,1,0,112.05555555555556,1,1734,107.0,28,0,1,8
154,18,10,0,0,121.40277777777777,1,1764,112.33333333333333,27,0,5,8
155,6,2,0,4,93.02083333333333,1,1250,86.88888888888889,1,0,2,0
156,18,8,0,0,107.42361111111111,1,1391,103.16666666666667,9,1,3,13
157,16,7,2,0,97.20833333333333,1,1274,92.01388888888889,23,0,3,4
158,23,12,1,0,92.46527777777777,1,1163,83.0,12,1,5,10
159,6,2,0,3,94.59027777777777,1,1448,88.55555555555556,6,0,1,0
160,16,9,0,1,94.47916666666667,1,1476,89.00694444444444,10,0,5,10
161,16,3,0,0,88.0625,1,1300,85.0,1,0,1,13
162,19,4,0,2,111.03472222222223,1,1425,107.0,21,0,3,10
163,16,6,1,1,84.40972222222223,1,1519,81.29166666666667,28,1,3,6
164,15,9,0,0,124.93055555555556,1,1062,119.40277777777777,26,0,4,9
165,15,4,1,0,87.55555555555556,1,1595,80.68055555555556,28,0,3,6
166,7,2,0,4,92.65972222222223,1,1301,88.0,7,0,1,0
167,2,1,0,1,141.97222222222223,1,1166,134.0,1,0,1,0
168,13,7,0,0,135.74305555555554,1,1004,132.0,25,0,3,6
