,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
74,1,0,0,1,85.04166666666667,1,1582,77.0,1,0,1,0
75,14,6,0,1,99.39583333333333,1,1136,96.05555555555556,12,0,4,5
76,15,5,0,0,91.33333333333333,1,1336,86.0,25,0,4,5
77,12,7,0,2,84.13888888888889,1,1107,81.0,23,0,4,6
78,14,2,0,0,234.93055555555554,1,1560,228.39583333333334,20,0,3,6
79,4,2,0,2,83.77083333333333,1,1487,81.05555555555556,8,0,2,0
80,7,3,0,0,107.09027777777777,1,1026,100.0,9,0,2,4
81,19,6,0,2,87.46527777777777,1,1058,80.125,13,0,2,11
82,22,14,0,0,154.83333333333334,1,1765,146.77777777777777,20,0,6,10
83,5,2,0,3,87.53472222222223,1,1021,82.0,5,0,2,0
84,13,3,0,2,110.71527777777777,1,1500,105.55555555555556,16,2,5,6
85,16,3,0,2,100.98611111111111,1,1324,94.83333333333333,17,0,3,10
86,6,1,0,5,95.375,1,1384,93.0,8,0,0,0
87,11,4,0,1,97.38194444444444,1,1147,94.91666666666667,14,1,3,7
88,10,4,0,0,114.29166666666667,1,1746,111.22916666666667,11,0,1,10
89,5,2,0,3,83.125,1,1069,81.0,2,0,2,0
90,14,9,1,1,117.5,1,1347,112.34027777777777,24,0,5,6
91,14,5,0,1,103.86805555555556,1,1699,99.0,24,0,1,10
92,3,2,0,0,79.1875,1,1059,72.45138888888889,9,0,2,0
93,4,2,0,2,86.45138888888889,1,1438,75.77777777777777,7,0,1,0
94,20,8,1,1,99.25,1,1012,92.0,14,0,4,6
95,7,2,0,1,113.08333333333333,1,1577,107.0,25,0,1,0
96,3,2,0,0,114.5625,1,1538,108.22222222222223,8,0,2,0
97,15,10,0,1,119.83333333333333,1,1593,114.83333333333333,24,0,4,6
98,11,8,1,1,120.14583333333333,1,1094,114.0,7,0,3,6
99,11,5,0,0,139.83333333333334,1,1311,136.0,11,0,3,9
100,18,8,1,1,123.97222222222223,1,1419,121.63194444444444,18,0,3,12
101,11,4,1,1,149.86111111111111,1,1546,147.0,23,0,3,1
102,16,7,0,0,145.19444444444446,1,1143,139.50694444444446,13,0,4,9
103,3,3,0,0,128.55555555555554,1,1607,125.79166666666667,5,0,3,0
104,1,0,0,1,86.44444444444444,1,1597,75.0,1,0,0,0
105,12,5,2,3,109.18055555555556,1,1099,105.66666666666667,16,0,3,6
106,6,3,0,3,100.5,1,1414,97.0,3,0,3,0
107,12,4,0,0,88.38194444444444,1,1578,80.0,10,0,3,5
108,8,4,0,1,96.71527777777777,1,1155,90.0,18,0,3,2
109,2,2,0,0,140.34027777777777,1,1657,135.66666666666666,8,0,2,0
110,18,6,1,0,113.05555555555556,1,1192,107.05555555555556,24,0,5,9
111,16,10,0,0,133.77777777777777,1,1669,129.0,13,0,3,9
112,12,5,0,0,132.30555555555554,1,1586,118.625,22,0,2,5
113,18,7,0,1,82.52777777777777,1,1393,77.28472222222223,26,0,4,5
114,27,12,0,0,93.75,1,1027,89.0,18,0,6,19
115,13,7,0,1,123.25694444444444,1,1247,113.89583333333333,20,0,2,6
116,1,1,0,0,129.0,1,1123,122.68055555555556,7,0,1,0
117,15,8,0,0,130.38194444444446,1,1563,125.22222222222223,11,0,1,11
118,13,3,0,0,129.91666666666666,1,1443,122.88888888888889,22,0,4,5
119,13,8,0,0,96.74305555555556,1,1626,92.61111111111111,11,0,3,7
120,13,8,0,1,119.69444444444444,1,1449,112.72916666666667,24,0,1,8
121,4,1,0,2,111.50694444444444,1,1343,107.38888888888889,8,0,1,0
122,17,4,1,2,117.34722222222223,1,1463,111.5625,12,0,4,7
123,16,8,0,1,107.57638888888889,1,1665,102.38888888888889,24,0,4,8
124,12,6,0,0,107.59027777777777,1,1555,105.0,17,0,2,7
125,15,4,0,2,97.28472222222223,1,1124,91.0,12,1,3,9
126,9,2,0,7,96.97222222222223,1,1511,92.0,1,0,2,0
127,19,8,0,1,91.57638888888889,1,1410,86.72916666666667,21,0,5,9
128,8,1,1,7,90.1875,1,1259,86.0,5,0,1,0
129,13,3,0,0,121.86805555555556,1,1168,113.22916666666667,28,0,2,7
130,16,5,0,3,110.81944444444444,1,1253,106.38888888888889,16,2,2,2
131,17,8,2,2,81.65277777777777,1,1219,79.0,10,0,2,12
132,1,0,0,1,218.73611111111111,1,1078,217.33333333333334,2,0,0,0
133,11,8,0,0,108.59722222222223,1,1610,101.29166666666667,17,0,4,3
134,8,4,0,1,106.51388888888889,1,1024,103.0,11,0,1,5
135,13,5,0,1,106.98611111111111,1,1382,102.72916666666667,27,0,4,3
136,15,4,1,2,97.75,1,1186,94.0,12,1,4,1
137,13,6,0,1,93.74305555555556,1,1019,90.0,26,0,2,5
138,7,3,0,3,89.59722222222223,1,1392,85.5,7,0,2,0
139,14,4,1,1,100.18055555555556,1,1507,95.0,12,0,2,6
140,6,3,0,3,88.04166666666667,1,1603,85.0,4,0,3,0
141,2,1,0,1,125.30555555555556,1,1435,118.89583333333333,6,0,1,0
142,17,3,1,0,88.59027777777777,1,1674,86.0,27,0,2,11
143,17,7,0,3,107.97916666666667,1,1184,96.0,19,0,3,10
144,6,2,0,0,99.34722222222223,1,1275,94.0,9,0,2,3
145,4,2,0,0,106.8125,1,1532,104.0,9,0,1,2
146,12,7,0,0,130.70833333333334,1,1798,124.77777777777777,18,0,3,8
147,18,8,0,0,90.20833333333333,1,1472,80.0,23,0,5,7
148,7,3,0,1,97.01388888888889,1,1409,89.0,7,0,3,0
149,19,10,0,1,82.0,1,1277,73.0,27,0,5,7
150,2,1,0,1,81.27777777777777,1,1385,77.0,1,0,1,0
151,7,4,0,3,118.40277777777777,1,1365,110.38888888888889,1,0,2,0
152,15,6,1,0,92.92361111111111,1,1266,86.0,15,0,3,8
153,3,2,0,1,85.1875,1,1162,82.0,4,0,2,0
154,3,2,0,0,85.75,1,1479,83.0,7,0,2,0
155,19,11,0,0,82.63194444444444,1,1646,75.0,20,0,6,10
156,13,4,0,2,106.78472222222223,1,1599,103.00694444444444,27,1,2,5
157,16,5,0,0,110.0625,1,1481,103.0,27,1,3,8
158,7,2,1,5,94.3125,1,1228,86.78472222222223,1,0,2,0
159,20,8,0,0,109.84027777777777,1,1594,105.67361111111111,19,1,3,7
160,8,4,0,4,92.625,1,1236,89.125,4,0,3,0
161,4,2,0,0,91.97222222222223,1,1062,84.0,9,0,2,1
162,6,1,0,5,98.86805555555556,1,1008,94.0,6,0,1,0
163,18,7,0,0,99.0625,1,1676,93.0625,26,0,3,12
164,14,5,0,0,93.24305555555556,1,1290,84.39583333333333,10,0,3,9
165,16,6,1,1,105.95833333333333,1,1421,102.0,17,0,5,7
166,18,7,1,2,106.20138888888889,1,1342,98.28472222222223,27,1,6,4
167,18,10,2,3,125.84027777777777,1,1377,119.94444444444444,18,0,4,7
168,15,5,0,0,110.5,1,1743,103.66666666666667,21,0,4,8
169,1,0,0,0,121.06944444444444,1,1334,117.0,7,0,0,0
170,15,6,2,2,124.40277777777777,1,1510,118.0,18,2,2,5
171,22,8,0,0,88.70833333333333,1,1619,80.89583333333333,21,0,5,14
172,13,6,0,0,125.04861111111111,1,1056,117.00694444444444,28,0,3,6
173,4,2,0,2,80.25,1,1181,78.0,8,0,2,0
174,16,7,0,1,133.82638888888889,1,1396,129.72916666666666,12,0,4,10
175,20,9,2,1,88.58333333333333,1,1060,79.0,23,0,4,11
176,5,2,0,1,85.90277777777777,1,1656,79.0,7,0,1,0
177,15,4,0,1,88.20138888888889,1,1423,81.11111111111111,25,0,3,7
178,19,7,1,0,86.77777777777777,1,1317,82.33333333333333,24,1,3,11
179,17,8,2,1,90.21527777777777,1,1549,86.0625,15,0,4,11
180,14,4,0,2,97.92361111111111,1,1237,89.0,12,0,2,1
181,14,7,0,1,138.95138888888889,1,1288,133.29166666666666,12,0,2,11
182,13,4,0,1,88.33333333333333,1,1103,83.34027777777777,13,1,3,3
183,13,8,0,0,88.02777777777777,1,1584,83.05555555555556,18,0,3,9
184,17,6,0,0,100.46527777777777,1,1011,96.05555555555556,14,0,4,11
185,17,11,0,0,128.52777777777777,1,1363,124.0,24,0,4,11
186,16,7,0,1,122.36805555555556,1,1662,118.0,24,0,2,15
187,2,2,0,0,70.65277777777777,1,1023,69.0,6,0,2,0
188,7,1,0,3,108.88888888888889,1,1175,95.0,3,0,0,2
189,18,11,0,0,114.36111111111111,1,1293,111.625,8,0,5,11
