,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
25,15,4,1,1,79.46527777777777,1,119,72.0,15,2,3,9
26,12,7,1,0,116.96527777777777,1,143,114.0,15,0,2,9
27,18,9,1,1,96.22916666666667,1,171,88.0,15,0,7,1
28,2,1,0,0,86.09722222222223,1,90,81.0,8,0,1,0
29,1,1,0,0,135.5,1,194,131.67361111111111,7,0,1,0
30,18,9,4,0,85.5,1,105,82.0,24,0,4,9
31,14,5,0,0,100.44444444444444,1,10,95.0,16,0,3,9
32,17,10,2,1,133.625,1,140,128.0,12,0,5,10
33,11,7,0,3,93.89583333333333,1,5,90.0,7,0,5,0
34,10,2,0,8,93.11805555555556,1,19,88.0,3,0,2,0
35,9,3,0,0,183.22916666666666,1,148,181.0,9,0,2,7
36,13,8,0,0,124.85416666666667,1,124,122.5,22,0,3,8
37,10,1,0,9,104.9375,1,78,102.0,2,0,1,0
38,11,7,0,2,95.09722222222223,1,127,87.33333333333333,28,0,3,6
39,16,5,0,2,95.45833333333333,1,166,92.35416666666667,15,1,4,11
40,10,2,0,1,83.9375,1,161,75.0,7,0,0,4
41,5,4,0,0,85.50694444444444,1,48,81.0,8,0,4,0
42,14,6,1,0,90.78472222222223,1,169,84.50694444444444,14,0,3,4
43,13,4,0,0,138.38194444444446,1,80,131.34027777777777,12,1,2,2
44,2,1,0,0,110.15277777777777,1,1206,105.79166666666667,9,0,1,1
45,6,1,0,5,92.76388888888889,1,1429,90.0,4,0,1,0
46,15,5,0,0,102.63888888888889,1,1492,97.67361111111111,13,0,3,9
47,5,3,0,0,111.83333333333333,1,1528,99.0,7,0,3,0
48,18,7,0,1,91.75,1,1109,83.73611111111111,11,0,5,8
49,7,3,0,3,91.08333333333333,1,1488,87.0,6,0,3,0
50,9,2,0,7,107.52777777777777,1,1297,101.22916666666667,2,0,2,0
51,5,2,0,3,86.72916666666667,1,1645,79.0,7,0,2,0
52,19,6,1,3,86.61805555555556,1,1031,79.0,4,1,8,6
53,15,6,1,0,230.63888888888889,1,1606,225.54166666666666,13,0,3,6
54,10,6,0,0,125.22222222222223,1,1600,121.0,24,0,5,5
55,7,3,0,4,88.63194444444444,1,1512,86.44444444444444,5,0,3,0
56,13,6,0,0,143.45138888888889,1,1666,137.83333333333334,15,0,4,2
57,5,3,0,2,118.41666666666667,1,1022,110.0,6,0,3,0
58,1,1,0,0,145.90277777777777,1,1170,139.0,4,0,1,0
59,9,5,0,0,107.44444444444444,1,1641,99.25,17,0,2,5
60,11,6,2,0,95.70833333333333,1,1131,93.22916666666667,19,0,3,8
61,14,10,1,1,105.30555555555556,1,1125,101.0,10,0,4,8
62,19,6,0,1,87.55555555555556,1,1370,84.77777777777777,14,1,1,6
63,18,8,1,1,158.5625,1,1781,153.0,12,0,3,13
64,18,8,0,1,89.88194444444444,1,1051,86.11111111111111,14,1,2,6
65,16,7,1,0,142.48611111111111,1,1433,138.0,15,0,4,6
66,13,4,0,0,98.08333333333333,1,1222,90.33333333333333,19,0,3,4
67,3,3,0,0,210.34722222222223,1,1439,206.0,2,0,1,0
68,1,1,0,0,73.35416666666667,1,1215,71.0,3,0,1,0
69,17,8,2,1,133.0625,1,1004,129.0,21,1,4,12
70,16,7,0,0,107.40972222222223,1,1637,101.0,19,1,3,11
71,14,8,0,0,102.1875,1,1030,99.0,17,0,4,8
72,17,8,0,1,89.41666666666667,1,1548,84.33333333333333,14,1,5,3
73,9,6,0,0,101.64583333333333,1,1124,96.0,27,0,3,5
74,15,6,0,0,137.625,1,1000,133.50694444444446,12,1,4,5
75,6,1,0,5,115.64583333333333,1,1686,106.79166666666667,3,0,1,0
76,2,2,0,0,203.68055555555554,1,1391,201.0,3,0,2,0
77,3,2,0,0,126.22916666666667,1,1470,119.0,4,0,2,0
78,3,3,0,0,127.40972222222223,1,1619,122.66666666666667,8,0,3,0
79,15,6,2,0,81.59027777777777,1,1080,74.54166666666667,15,2,4,7
80,15,9,0,1,97.72222222222223,1,1343,92.72222222222223,21,0,5,7
81,7,1,0,6,105.13888888888889,1,1570,102.0,4,0,1,0
82,13,2,0,0,138.72222222222223,1,1383,135.61805555555554,21,0,0,15
83,6,2,0,3,112.43055555555556,1,1508,105.39583333333333,2,0,2,0
84,8,2,1,0,87.54166666666667,1,1452,82.95833333333333,3,0,1,3
85,18,8,1,1,134.88194444444446,1,1653,130.04166666666666,21,0,2,8
86,15,8,1,0,96.19444444444444,1,1629,88.0,11,0,3,11
87,3,2,0,1,111.96527777777777,1,1238,111.0,5,0,2,0
88,1,1,0,0,143.72222222222223,1,1032,137.0,7,0,1,0
89,18,8,1,0,98.79166666666667,1,1043,94.875,23,0,6,4
90,1,1,0,0,79.0,1,1663,76.0,3,0,1,0
91,14,4,0,0,77.875,1,1029,73.88888888888889,26,0,4,7
92,10,4,0,6,111.94444444444444,1,1183,103.0,4,0,4,0
93,2,1,0,1,85.0625,1,1382,81.0,2,0,1,0
94,18,5,0,2,85.91666666666667,1,1677,80.91666666666667,26,1,3,10
95,18,9,1,1,121.64583333333333,1,1763,116.0,15,0,4,8
96,3,2,0,0,102.36111111111111,1,1545,96.0,9,0,2,0
97,13,7,0,0,146.29166666666666,1,1775,138.08333333333334,20,0,5,2
98,19,9,0,0,98.4375,1,1210,95.44444444444444,15,0,6,6
99,10,5,0,0,100.75,1,1631,96.94444444444444,15,0,4,4
100,10,4,0,0,114.15277777777777,1,1244,111.0,28,0,2,7
101,17,8,2,1,114.67361111111111,1,1048,111.45833333333333,25,0,3,5
102,11,6,1,0,233.17361111111111,1,1355,229.28472222222223,13,0,2,5
103,15,7,0,1,89.27083333333333,1,1298,84.0,14,1,5,8
104,16,3,0,0,144.3125,1,1529,141.45138888888889,20,0,2,7
105,8,2,0,6,94.0,1,1227,88.61805555555556,5,0,1,0
106,13,3,2,2,73.98611111111111,1,1483,68.0,26,1,4,10
107,21,11,0,0,88.40277777777777,1,1520,81.0,10,0,4,16
108,14,4,0,0,113.13194444444444,1,1100,109.0,16,0,2,9
109,18,4,0,2,81.73611111111111,1,1431,79.0,8,0,2,5
110,5,1,0,3,110.98611111111111,1,1614,105.0,6,0,1,0
111,19,8,0,1,99.46527777777777,1,1504,93.0,11,0,5,9
112,15,6,1,1,81.68055555555556,1,1634,78.375,15,1,1,4
113,21,8,2,1,114.09027777777777,1,1346,107.0,25,0,3,10
114,1,1,0,0,74.16666666666667,1,1461,71.0,3,0,1,0
115,12,7,0,0,144.64583333333334,1,1774,135.0625,21,0,3,9
116,15,5,2,2,74.72916666666667,1,1595,71.95138888888889,26,1,2,2
117,4,0,0,1,98.63194444444444,1,1039,91.0,5,0,0,0
118,4,3,1,1,80.46527777777777,1,1473,76.0,6,0,3,0
119,7,5,0,1,125.5625,1,1096,121.0,4,0,5,0
120,14,7,0,1,104.88194444444444,1,1578,101.0,20,0,3,10
121,16,9,0,0,128.17361111111111,1,1104,122.0,17,0,5,9
122,14,7,0,0,139.63888888888889,1,1221,134.66666666666666,12,0,4,6
123,6,1,0,4,112.59027777777777,1,1651,105.39583333333333,2,0,0,0
124,10,2,0,7,105.82638888888889,1,1160,100.29166666666667,2,0,3,0
125,2,2,0,0,165.0,1,1462,155.0,1,0,2,0
126,14,4,0,0,231.52777777777777,1,1154,229.0,28,0,4,6
127,8,4,0,2,95.29861111111111,1,1106,84.0,7,0,3,0
128,4,2,0,1,91.16666666666667,1,1537,89.0,6,0,1,0
129,15,6,0,0,183.84027777777777,1,1190,180.0,14,0,3,9
130,5,5,0,0,175.21527777777777,1,1348,172.0,2,0,3,0
131,14,2,0,0,234.46527777777777,1,1534,229.38888888888889,13,0,2,9
132,19,6,1,0,140.18055555555554,1,1368,134.0,15,1,5,9
133,7,2,0,2,98.8125,1,1249,96.0,3,0,0,3
134,13,8,0,1,101.28472222222223,1,1706,94.05555555555556,21,1,4,7
135,6,4,0,2,84.45138888888889,1,1128,81.0,7,0,4,0
136,15,5,1,0,82.75694444444444,1,1332,75.33333333333333,25,0,3,10
137,10,4,1,6,98.48611111111111,1,1379,90.0,2,0,4,0
138,8,3,0,5,97.36111111111111,1,1143,90.89583333333333,2,0,3,0
139,11,5,0,1,202.9375,1,1702,198.55555555555554,20,0,2,7
140,15,9,2,0,111.67361111111111,1,1308,110.50694444444444,25,1,5,10
141,21,9,2,0,83.80555555555556,1,1285,77.625,20,0,5,15
142,3,2,0,1,84.56944444444444,1,1239,81.0,8,0,2,0
143,5,2,0,2,87.25694444444444,1,1487,82.16666666666667,5,0,2,0
144,4,3,0,0,119.30555555555556,1,1301,115.0,8,0,3,0
145,17,8,2,0,83.1875,1,1317,79.16666666666667,15,0,3,9
146,16,5,0,0,107.02777777777777,1,1635,101.0,18,0,3,9
147,9,4,0,5,98.67361111111111,1,1058,91.55555555555556,8,0,4,0
148,17,5,0,1,87.72222222222223,1,1006,79.0,11,0,2,11
149,14,5,0,0,79.58333333333333,1,1407,73.34027777777777,21,1,3,10
150,13,8,0,1,136.29166666666666,1,1491,131.29166666666666,21,0,4,3
151,17,6,0,1,199.35416666666666,1,1081,192.0,20,2,7,6
152,4,2,0,0,106.61805555555556,1,1086,104.0,9,0,2,0
153,14,3,0,0,166.11111111111111,1,1235,158.07638888888889,1,0,2,8
154,10,4,0,6,98.0625,1,1188,92.0,1,0,3,0
155,24,12,0,0,97.48611111111111,1,1225,89.0,23,0,7,14
156,15,7,0,0,140.5625,1,1061,132.125,12,0,2,10
157,5,0,0,5,110.11111111111111,1,1654,102.0,1,0,0,0
158,20,8,1,1,76.81944444444444,1,1424,73.29166666666667,20,0,2,14
159,18,5,2,2,75.55555555555556,1,1026,71.0,26,1,5,2
160,13,3,2,0,228.02083333333334,1,1233,224.0,13,0,1,11
161,13,8,0,0,102.875,1,1336,94.0,23,0,5,6
162,14,7,0,0,96.0,1,1200,86.18055555555556,17,1,4,6
163,10,5,0,1,202.98611111111111,1,1314,197.88888888888889,7,0,4,2
164,14,3,0,0,99.08333333333333,1,1324,95.55555555555556,19,0,2,7
165,14,5,0,0,137.61111111111111,1,1196,131.67361111111111,12,1,2,1
166,1,0,0,1,122.86111111111111,1,1347,113.0,8,0,0,0
167,2,1,0,1,110.625,1,1110,108.0,5,0,2,0
168,5,2,0,1,95.97222222222223,1,1280,90.0,7,0,1,0
