,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
140,14,7,0,0,82.98611111111111,1,1236,76.125,19,0,5,5
141,17,2,0,2,86.20833333333333,1,1517,80.0,14,1,2,12
142,2,1,0,1,132.77083333333334,1,1244,129.0,3,0,1,0
143,17,7,0,0,99.09722222222223,1,1026,90.0,21,0,3,10
144,17,7,0,0,99.94444444444444,1,1534,92.0,17,0,4,12
145,13,5,0,0,102.71527777777777,1,1572,95.33333333333333,10,0,2,11
146,17,6,0,1,90.79861111111111,1,1186,83.66666666666667,23,0,4,6
147,12,5,0,1,119.11111111111111,1,1484,117.00694444444444,23,0,2,7
148,8,0,0,7,102.27777777777777,1,1257,100.0,4,0,1,0
149,1,1,0,0,145.09722222222223,1,1024,138.0,8,0,1,0
150,2,2,0,0,85.97916666666667,1,1292,78.0,2,0,2,0
151,10,5,0,1,90.45833333333333,1,1226,85.45833333333333,18,0,2,6
152,18,10,1,0,75.125,1,1137,72.0,23,0,3,13
153,10,7,0,0,91.125,1,1538,88.0,24,0,1,8
154,5,1,0,2,91.34027777777777,1,1443,89.0,5,0,0,0
155,9,5,0,1,104.21527777777777,1,1241,93.72222222222223,8,0,4,0
156,3,1,0,2,115.40972222222223,1,1130,108.29166666666667,1,0,0,0
157,4,0,0,4,91.38194444444444,1,1654,87.0,2,0,0,0
