,transmission_time,incubation_time,infection_time,disease_state
157,13921,856,13457,State.EXPOSED
158,13936,425,13632,State.EXPOSED
159,13937,840,13457,State.EXPOSED
160,13937,648,13793,State.EXPOSED
161,13968,,13538,State.ASYMPTOMATIC
162,13968,,13680,State.ASYMPTOMATIC
163,14000,418,13553,State.EXPOSED
164,14033,744,13457,State.EXPOSED
165,14040,261,13712,State.EXPOSED
166,14041,706,13937,State.EXPOSED
167,14073,504,13785,State.EXPOSED
168,14088,352,13921,State.EXPOSED
169,14090,228,13779,State.EXPOSED
170,14100,485,13793,State.EXPOSED
171,14104,481,13793,State.EXPOSED
172,14136,482,13830,State.EXPOSED
173,14161,485,13728,State.EXPOSED
174,14185,,13875,State.ASYMPTOMATIC
175,14188,,13875,State.ASYMPTOMATIC
176,14201,516,13872,State.EXPOSED
177,14280,793,14088,State.EXPOSED
178,14280,73,13824,State.EXPOSED
179,14312,,13968,State.ASYMPTOMATIC
180,14338,,14033,State.ASYMPTOMATIC
181,14369,71,13921,State.EXPOSED
182,14417,630,14161,State.EXPOSED
183,14432,,13968,State.ASYMPTOMATIC
184,14465,69,14040,State.EXPOSED
185,14560,193,14432,State.EXPOSED
186,14624,7,14280,State.EXPOSED
187,14632,0,14105,State.MILD
188,14640,1071,14400,State.EXPOSED
189,14696,617,14185,State.EXPOSED
190,14763,729,14688,State.EXPOSED
191,14856,384,14560,State.EXPOSED
192,14905,191,14624,State.EXPOSED
193,14952,288,14560,State.EXPOSED
194,15024,468,14688,State.EXPOSED
195,15041,554,14763,State.EXPOSED
196,15054,438,14688,State.EXPOSED
197,15099,269,14905,State.EXPOSED
198,15192,1010,15054,State.EXPOSED
199,15280,0,14956,State.MILD
200,15315,177,14688,State.EXPOSED
201,15329,873,15054,State.EXPOSED
202,15360,0,14956,State.MILD
203,15480,584,15192,State.EXPOSED
204,16161,0,15878,State.SEVERE
205,16385,922,16128,State.EXPOSED
206,16392,915,16128,State.EXPOSED
207,16410,607,16128,State.EXPOSED
208,16516,0,15849,State.SEVERE
209,16632,280,16272,State.EXPOSED
210,16665,642,16128,State.EXPOSED
211,16800,144,16410,State.EXPOSED
212,16824,852,16632,State.EXPOSED
213,16832,844,16632,State.EXPOSED
214,16857,819,16632,State.EXPOSED
215,17041,11,16665,State.EXPOSED
216,17310,21,16857,State.EXPOSED
217,17400,0,16722,State.MILD
218,17769,715,17400,State.EXPOSED
219,17840,659,17568,State.EXPOSED
220,17841,658,17568,State.EXPOSED
221,18081,652,17841,State.EXPOSED
222,18256,243,17568,State.EXPOSED
223,18304,463,17840,State.EXPOSED
224,18330,,18304,State.ASYMPTOMATIC
225,18368,399,17840,State.EXPOSED
226,18483,,18256,State.ASYMPTOMATIC
227,18512,,18081,State.ASYMPTOMATIC
228,18584,270,18512,State.EXPOSED
229,18624,868,18432,State.EXPOSED
230,18651,740,18483,State.EXPOSED
231,18690,556,18288,State.EXPOSED
232,18784,708,18432,State.EXPOSED
233,18872,,18304,State.ASYMPTOMATIC
234,18880,443,18584,State.EXPOSED
235,18914,477,18483,State.EXPOSED
236,19104,,18880,State.ASYMPTOMATIC
237,19170,,18651,State.ASYMPTOMATIC
238,19203,1206,18914,State.EXPOSED
239,19224,,18880,State.ASYMPTOMATIC
240,19368,397,19224,State.EXPOSED
241,19457,1224,19170,State.EXPOSED
242,19634,543,19457,State.EXPOSED
243,19777,400,19457,State.EXPOSED
244,20208,0,19600,State.SEVERE
245,24848,,24624,State.ASYMPTOMATIC
246,24858,,24624,State.ASYMPTOMATIC
247,31538,399,31248,State.EXPOSED
248,31688,249,31248,State.EXPOSED
249,31696,241,31248,State.EXPOSED
250,31709,175,31538,State.EXPOSED
251,31881,3,31538,State.EXPOSED
252,31968,483,31688,State.EXPOSED
253,32096,,31696,State.MILD
254,32160,316,31881,State.EXPOSED
255,32161,315,31881,State.EXPOSED
256,32298,939,31968,State.EXPOSED
257,34130,830,33984,State.EXPOSED
258,34416,544,33984,State.EXPOSED
