,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
76,15,6,0,0,117.29861111111111,1,1505,112.29166666666667,28,0,2,6
77,8,3,0,4,102.6875,1,1353,92.44444444444444,5,0,2,0
78,5,5,1,0,88.875,1,1430,85.0,4,0,5,0
79,15,7,0,1,119.36805555555556,1,1471,118.0,20,2,4,8
80,16,6,1,0,92.69444444444444,1,1656,87.79166666666667,15,0,3,4
81,6,2,0,0,131.86111111111111,1,1202,129.0,9,0,2,2
82,17,5,1,1,173.42361111111111,1,1533,167.84027777777777,11,2,1,5
83,20,7,0,0,187.70833333333334,1,1083,178.45138888888889,18,0,4,11
84,8,6,0,0,231.44444444444446,1,1766,227.0,15,0,3,5
85,9,3,0,5,100.66666666666667,1,1031,92.11111111111111,5,0,2,0
86,16,8,0,0,152.9375,1,1447,148.78472222222223,17,1,6,1
87,5,5,0,0,144.20833333333334,1,1661,130.83333333333334,4,0,3,0
88,5,1,0,4,88.4375,1,1080,83.0,3,0,1,0
89,14,8,0,1,119.70138888888889,1,1110,111.0,16,0,3,4
90,16,8,0,0,97.30555555555556,1,1454,93.5,28,1,5,9
91,17,8,0,1,84.72222222222223,1,1423,78.0,13,0,5,11
92,16,11,0,1,114.42361111111111,1,1108,106.0,17,0,5,9
93,10,3,0,6,93.25,1,1508,88.0,2,1,4,0
94,17,7,1,0,103.54166666666667,1,1655,97.33333333333333,14,0,3,11
95,13,8,2,0,187.70833333333334,1,1586,185.44444444444446,27,0,3,5
96,16,8,0,0,161.15972222222223,1,1045,151.22916666666666,26,0,5,15
97,6,0,0,6,95.85416666666667,1,1614,87.72916666666667,3,0,0,0
98,5,2,0,3,113.45833333333333,1,1328,109.0,1,0,2,0
99,18,4,0,1,228.38194444444446,1,1719,224.40277777777777,11,0,3,4
100,14,7,0,0,91.34027777777777,1,1536,88.0,10,0,3,9
101,3,1,0,2,89.61805555555556,1,1478,86.0,2,0,1,0
102,16,6,0,2,131.59722222222223,1,1638,126.0,12,1,3,10
103,9,1,0,8,99.97916666666667,1,1131,97.0,1,0,1,0
104,15,7,0,0,124.25,1,1133,118.27777777777777,16,0,3,5
105,18,4,0,7,100.01388888888889,1,1737,98.34027777777777,3,1,1,3
106,20,11,1,0,101.34027777777777,1,1019,99.0,12,0,5,14
107,8,2,0,6,92.03472222222223,1,1594,88.0,2,0,2,0
108,17,6,0,0,95.76388888888889,1,1381,92.0,19,1,5,6
109,19,9,0,0,122.28472222222223,1,1669,118.16666666666667,20,0,6,11
110,6,0,0,5,92.625,1,1601,88.0,6,0,0,0
111,14,5,0,0,107.3125,1,1000,96.33333333333333,19,0,3,5
112,6,2,0,0,106.0625,1,1570,100.0,9,1,2,3
113,15,7,0,1,231.125,1,1551,226.0,22,0,3,9
114,8,2,0,6,91.04166666666667,1,1102,82.0,4,0,2,0
115,11,6,0,0,72.22916666666667,1,1428,69.0,18,0,3,7
116,16,5,0,1,93.92361111111111,1,1020,88.73611111111111,26,0,5,5
117,7,4,0,0,107.1875,1,1322,104.0,9,0,3,3
118,3,2,0,0,116.4375,1,1122,112.16666666666667,7,0,2,0
119,13,3,1,1,181.60416666666666,1,1588,178.77777777777777,4,1,1,4
120,13,5,0,0,97.81944444444444,1,1382,94.79166666666667,17,1,5,4
121,8,4,0,0,72.59027777777777,1,1565,67.0,9,0,4,2
122,13,0,0,1,238.14583333333334,1,1830,233.75,22,0,1,7
123,2,0,0,1,133.33333333333334,1,1095,130.83333333333334,2,0,0,0
124,13,7,2,1,90.875,1,1226,86.0,18,0,4,9
125,13,7,0,0,99.42361111111111,1,1476,92.38888888888889,26,0,4,5
126,2,2,0,0,79.55555555555556,1,1059,73.0,2,0,2,0
127,16,7,0,0,82.47222222222223,1,1457,77.0,15,0,4,8
128,16,7,1,0,113.02083333333333,1,1511,108.0,28,0,5,9
129,9,6,0,3,90.65277777777777,1,1632,86.0,8,0,6,0
130,25,8,0,0,172.23611111111111,1,1467,167.68055555555554,16,1,4,10
131,10,2,1,0,94.90277777777777,1,1033,89.625,26,0,1,3
132,3,3,0,0,82.40972222222223,1,1617,78.91666666666667,7,0,3,0
133,23,6,0,0,166.8125,1,1809,158.16666666666666,26,2,4,9
134,3,1,0,1,93.32638888888889,1,1084,90.0,7,0,0,0
135,10,3,0,0,89.66666666666667,1,1056,86.22916666666667,12,0,2,6
136,15,5,0,0,85.60416666666667,1,1220,82.0,11,0,2,10
137,13,6,0,1,110.97916666666667,1,1046,108.0,23,0,1,12
138,14,5,0,0,109.55555555555556,1,1738,103.0,19,0,4,6
139,12,5,1,0,100.61111111111111,1,1291,92.50694444444444,28,0,3,8
140,9,4,0,0,186.83333333333334,1,1315,181.0,6,0,3,4
141,14,3,0,0,116.13194444444444,1,1724,107.0,28,1,2,7
142,22,9,1,0,86.83333333333333,1,1370,83.0,10,0,2,16
143,18,6,0,0,166.59722222222223,1,1662,163.58333333333334,25,0,4,7
144,17,5,1,1,93.85416666666667,1,1666,86.5625,14,1,6,4
145,13,7,0,0,216.19444444444446,1,1694,212.0,25,0,3,10
146,15,3,0,1,94.46527777777777,1,1143,85.55555555555556,14,2,1,0
147,17,3,0,0,100.54166666666667,1,1048,93.0,25,0,3,11
148,7,6,1,1,102.47222222222223,1,1152,98.0,7,0,6,0
149,15,10,0,0,115.29861111111111,1,1675,110.08333333333333,12,1,4,5
150,15,7,0,0,84.95833333333333,1,1189,77.0,24,0,3,8
151,10,6,2,1,118.625,1,1079,113.625,20,0,2,7
152,6,3,0,3,109.20138888888889,1,1622,101.0,1,0,3,0
153,14,6,0,0,116.43055555555556,1,1559,111.83333333333333,21,0,3,7
154,17,7,0,0,150.65972222222223,1,1494,144.0625,12,0,5,10
155,14,8,2,1,156.03472222222223,1,1609,149.0,21,0,3,10
156,1,1,0,0,66.22222222222223,1,1512,61.0,5,0,1,0
157,16,9,3,1,156.9375,1,1739,152.11805555555554,21,0,3,6
158,16,8,1,1,189.38888888888889,1,1009,186.72222222222223,27,0,3,9
159,12,2,1,0,168.97916666666666,1,1297,161.77777777777777,25,1,1,2
160,17,14,0,0,83.08333333333333,1,1021,78.08333333333333,16,0,5,11
161,18,9,0,1,122.89583333333333,1,1647,121.61111111111111,16,1,5,9
162,15,7,0,0,173.40277777777777,1,1641,170.0,23,1,3,9
163,12,7,0,0,94.5,1,1145,84.0,15,0,2,8
164,6,2,0,0,95.38888888888889,1,1242,87.0,9,0,2,2
165,5,5,1,0,174.77777777777777,1,1800,166.68055555555554,5,0,4,0
166,15,8,0,0,85.40972222222223,1,1380,80.88888888888889,24,0,3,5
167,20,8,1,1,88.23611111111111,1,1011,85.22222222222223,14,1,5,13
168,19,12,0,0,116.83333333333333,1,1390,113.89583333333333,12,2,4,11
169,14,6,1,2,97.35416666666667,1,1510,95.0,21,0,3,4
170,16,4,0,1,156.48611111111111,1,1134,154.38888888888889,13,1,2,3
171,7,3,0,4,86.70138888888889,1,1303,83.0,2,0,3,0
172,12,5,0,0,96.875,1,1125,90.0,17,1,3,4
173,16,7,0,0,126.94444444444444,1,1204,122.61111111111111,16,0,2,8
174,2,1,0,0,112.78472222222223,1,1051,108.0,6,0,1,0
175,18,9,0,0,105.97222222222223,1,1112,100.0,28,0,5,9
176,16,9,0,0,90.5,1,1142,84.5,23,0,5,9
177,13,4,1,2,161.38888888888889,1,1018,155.77777777777777,21,0,3,4
178,17,3,0,1,228.77777777777777,1,1037,223.29166666666666,11,0,2,3
179,16,7,1,2,87.51388888888889,1,1119,85.0,21,0,5,9
180,17,8,0,0,213.375,1,1657,208.0,26,0,5,10
181,2,1,0,1,85.65972222222223,1,1135,81.0,3,0,1,0
182,20,8,0,0,222.19444444444446,1,1466,218.0,21,0,4,14
183,17,7,1,0,118.75,1,1435,113.78472222222223,12,2,1,6
184,8,2,0,6,96.11111111111111,1,1538,92.0,3,0,1,0
185,3,3,0,0,168.94444444444446,1,1574,161.50694444444446,2,0,2,0
186,2,0,0,2,82.34722222222223,1,1422,75.0,3,0,0,0
187,14,7,0,0,186.32638888888889,1,1703,183.0,17,0,3,9
188,5,2,0,3,94.05555555555556,1,1217,88.0,8,0,1,0
189,19,8,1,2,105.0,1,1645,98.0,19,0,5,8
190,8,6,0,0,183.31944444444446,1,1400,175.95138888888889,15,0,3,3
191,6,2,0,3,86.20138888888889,1,1012,74.0,8,0,2,0
192,10,1,0,9,105.36805555555556,1,1436,101.0,4,0,1,0
193,6,0,0,6,103.65277777777777,1,1062,96.0,2,0,0,0
194,17,7,0,2,162.04861111111111,1,1562,157.875,21,0,3,6
195,8,0,0,8,95.94444444444444,1,1335,89.66666666666667,2,0,0,0
196,6,2,0,4,113.22222222222223,1,1345,109.0,1,0,2,0
197,4,3,0,0,111.125,1,1211,109.0,5,0,2,0
198,9,3,0,6,106.11805555555556,1,1497,100.0,1,0,3,0
199,3,3,0,0,147.52777777777777,1,1593,143.29166666666666,3,0,3,0
200,20,4,0,0,164.58333333333334,1,1808,158.41666666666666,14,0,4,11
201,1,1,0,0,67.49305555555556,1,1450,64.91666666666667,1,0,1,0
202,2,1,0,0,144.84027777777777,1,1356,141.0,3,1,2,0
203,3,2,0,0,110.24305555555556,1,1241,104.0,6,0,2,0
204,10,6,0,0,92.375,1,1256,87.375,21,0,3,4
205,13,7,3,1,159.54861111111111,1,1522,154.84027777777777,21,2,3,7
206,3,1,0,2,88.25,1,1132,84.0,1,0,2,0
207,16,7,0,0,129.69444444444446,1,1786,125.0,13,0,2,11
208,17,9,1,0,83.74305555555556,1,1004,81.0,25,0,4,11
209,19,7,0,2,89.3125,1,1296,83.0,14,0,2,2
210,15,8,2,0,114.60416666666667,1,1650,112.84027777777777,12,1,5,0
211,14,4,1,0,170.75,1,1754,164.66666666666666,25,1,2,5
