,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,228.0,9.0,18.0,0.0,18.0,0.0,3.0
86,224.0,8.0,21.0,0.0,21.0,0.0,2.0
87,222.0,7.0,23.0,0.0,26.0,1.0,2.0
88,209.0,5.0,23.0,0.0,29.0,1.0,1.0
89,202.0,5.0,27.0,0.0,36.0,2.0,1.0
90,200.0,8.0,24.0,0.0,37.0,4.0,2.0
91,204.0,9.0,26.0,0.0,41.0,2.0,2.0
92,221.0,8.0,26.0,0.0,46.0,5.0,1.0
93,214.0,7.0,27.0,0.0,45.0,6.0,1.0
94,209.0,7.0,28.0,0.0,50.0,6.0,2.0
95,222.0,7.0,25.0,0.0,52.0,7.0,2.0
96,215.0,7.0,21.0,0.0,50.0,8.0,2.0
97,211.0,8.0,18.0,0.0,52.0,8.0,4.0
98,209.0,7.0,14.0,0.0,50.0,8.0,3.0
99,197.0,6.0,16.0,0.0,53.0,8.0,4.0
100,200.0,8.0,16.0,0.0,52.0,9.0,4.0
101,198.0,3.0,14.0,0.0,50.0,10.0,3.0
102,198.0,1.0,14.0,0.0,49.0,5.0,2.0
103,197.0,1.0,10.0,0.0,47.0,5.0,2.0
104,198.0,2.0,7.0,0.0,51.0,6.0,1.0
105,211.0,2.0,5.0,0.0,50.0,6.0,1.0
106,211.0,4.0,7.0,0.0,49.0,6.0,1.0
107,219.0,4.0,8.0,0.0,46.0,8.0,1.0
108,213.0,6.0,7.0,0.0,46.0,6.0,1.0
109,204.0,7.0,5.0,0.0,45.0,6.0,2.0
110,213.0,6.0,3.0,0.0,44.0,6.0,2.0
111,211.0,5.0,5.0,0.0,44.0,6.0,2.0
112,200.0,5.0,4.0,0.0,40.0,6.0,1.0
113,217.0,3.0,4.0,0.0,38.0,4.0,0.0
114,223.0,4.0,2.0,0.0,34.0,7.0,0.0
115,217.0,3.0,2.0,0.0,30.0,9.0,0.0
116,222.0,2.0,3.0,0.0,27.0,8.0,0.0
117,208.0,1.0,5.0,0.0,24.0,10.0,1.0
118,218.0,1.0,6.0,0.0,24.0,9.0,1.0
119,212.0,1.0,5.0,0.0,24.0,10.0,1.0
120,203.0,3.0,2.0,0.0,22.0,11.0,2.0
121,210.0,3.0,2.0,0.0,22.0,12.0,2.0
122,215.0,4.0,1.0,0.0,21.0,11.0,1.0
123,234.0,2.0,1.0,0.0,19.0,12.0,1.0
124,241.0,4.0,0.0,0.0,16.0,14.0,1.0
125,225.0,4.0,0.0,0.0,14.0,15.0,1.0
126,231.0,5.0,0.0,0.0,15.0,12.0,1.0
127,221.0,4.0,0.0,0.0,14.0,10.0,1.0
128,238.0,4.0,0.0,0.0,14.0,8.0,1.0
129,231.0,1.0,2.0,0.0,14.0,8.0,2.0
130,239.0,1.0,2.0,0.0,12.0,9.0,0.0
131,232.0,0.0,1.0,0.0,11.0,11.0,0.0
132,233.0,0.0,1.0,0.0,11.0,11.0,0.0
133,226.0,0.0,0.0,0.0,11.0,10.0,0.0
134,226.0,0.0,0.0,0.0,11.0,10.0,0.0
135,234.0,0.0,0.0,0.0,11.0,10.0,0.0
136,236.0,0.0,0.0,0.0,9.0,11.0,0.0
137,239.0,0.0,0.0,0.0,10.0,10.0,0.0
138,239.0,0.0,0.0,0.0,10.0,10.0,0.0
139,236.0,0.0,0.0,0.0,10.0,10.0,0.0
140,254.0,0.0,0.0,0.0,10.0,10.0,0.0
141,245.0,0.0,0.0,0.0,8.0,9.0,0.0
142,237.0,0.0,0.0,0.0,6.0,10.0,0.0
143,245.0,0.0,0.0,0.0,6.0,10.0,0.0
144,242.0,0.0,1.0,0.0,6.0,9.0,0.0
145,248.0,0.0,0.0,0.0,5.0,10.0,0.0
146,237.0,2.0,0.0,0.0,4.0,11.0,0.0
147,233.0,0.0,0.0,0.0,4.0,11.0,0.0
148,232.0,1.0,1.0,0.0,4.0,11.0,0.0
149,231.0,1.0,1.0,0.0,4.0,9.0,0.0
150,235.0,0.0,1.0,0.0,4.0,8.0,0.0
151,231.0,0.0,1.0,0.0,3.0,8.0,0.0
152,214.0,0.0,1.0,0.0,2.0,8.0,0.0
153,209.0,0.0,1.0,0.0,2.0,8.0,0.0
154,208.0,0.0,0.0,0.0,2.0,8.0,0.0
155,212.0,0.0,1.0,0.0,2.0,8.0,0.0
156,218.0,0.0,1.0,0.0,1.0,9.0,0.0
157,215.0,0.0,1.0,0.0,1.0,9.0,0.0
158,226.0,0.0,1.0,0.0,1.0,8.0,0.0
159,237.0,0.0,0.0,0.0,1.0,8.0,0.0
160,253.0,0.0,0.0,0.0,1.0,8.0,0.0
161,249.0,0.0,0.0,0.0,1.0,8.0,0.0
162,248.0,0.0,0.0,0.0,1.0,8.0,0.0
163,241.0,0.0,0.0,0.0,1.0,8.0,0.0
164,237.0,0.0,0.0,0.0,1.0,7.0,0.0
165,235.0,0.0,0.0,0.0,1.0,7.0,0.0
166,248.0,0.0,0.0,0.0,1.0,7.0,0.0
167,253.0,0.0,0.0,0.0,0.0,7.0,0.0
168,254.0,0.0,0.0,0.0,0.0,7.0,0.0
169,251.0,0.0,0.0,0.0,0.0,6.0,0.0
170,241.0,0.0,0.0,0.0,0.0,5.0,0.0
171,255.0,0.0,0.0,0.0,0.0,5.0,0.0
172,256.0,0.0,0.0,0.0,0.0,5.0,0.0
173,243.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,226.0,0.0,0.0,0.0,0.0,5.0,0.0
177,221.0,0.0,0.0,0.0,0.0,5.0,0.0
178,222.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,243.0,0.0,0.0,0.0,0.0,5.0,0.0
181,245.0,0.0,0.0,0.0,0.0,5.0,0.0
182,252.0,0.0,0.0,0.0,0.0,5.0,0.0
183,249.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,243.0,0.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,236.0,0.0,0.0,0.0,0.0,5.0,0.0
193,240.0,0.0,0.0,0.0,0.0,5.0,0.0
194,248.0,0.0,0.0,0.0,0.0,5.0,0.0
195,224.0,2.0,0.0,0.0,0.0,5.0,0.0
196,218.0,2.0,0.0,0.0,0.0,5.0,0.0
197,225.0,1.0,0.0,0.0,0.0,5.0,0.0
198,216.0,1.0,0.0,0.0,0.0,5.0,0.0
199,205.0,1.0,0.0,0.0,0.0,5.0,0.0
200,200.0,1.0,0.0,0.0,0.0,5.0,1.0
201,210.0,1.0,0.0,0.0,0.0,5.0,1.0
202,225.0,1.0,0.0,0.0,0.0,5.0,1.0
203,221.0,2.0,0.0,0.0,0.0,5.0,1.0
204,221.0,1.0,2.0,0.0,0.0,4.0,1.0
205,212.0,1.0,2.0,0.0,0.0,4.0,1.0
206,217.0,1.0,2.0,0.0,0.0,4.0,0.0
207,219.0,0.0,3.0,0.0,0.0,4.0,0.0
208,227.0,0.0,3.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,0.0,0.0,0.0,5.0,0.0
211,220.0,0.0,0.0,0.0,0.0,5.0,0.0
212,220.0,0.0,0.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,1.0,0.0,0.0,0.0,4.0,0.0
227,229.0,2.0,0.0,0.0,0.0,4.0,0.0
228,228.0,1.0,0.0,0.0,0.0,4.0,0.0
229,235.0,1.0,0.0,0.0,0.0,4.0,0.0
230,237.0,1.0,0.0,0.0,0.0,4.0,0.0
231,236.0,1.0,0.0,0.0,0.0,3.0,0.0
232,238.0,1.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,1.0,0.0,0.0,3.0,0.0
234,233.0,0.0,1.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,0.0,0.0,0.0,3.0,0.0
237,258.0,0.0,0.0,0.0,0.0,3.0,0.0
238,259.0,1.0,0.0,0.0,0.0,3.0,0.0
