,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,159.0,5.0,3.0,0.0,0.0,39.0,4.0
118,159.0,5.0,3.0,0.0,0.0,39.0,4.0
119,158.0,5.0,3.0,0.0,0.0,40.0,4.0
120,159.0,4.0,4.0,0.0,0.0,40.0,4.0
121,158.0,4.0,3.0,0.0,0.0,41.0,4.0
122,161.0,1.0,5.0,0.0,1.0,41.0,4.0
123,158.0,2.0,4.0,0.0,1.0,45.0,2.0
124,157.0,3.0,4.0,0.0,1.0,45.0,2.0
125,157.0,3.0,4.0,0.0,1.0,45.0,2.0
126,158.0,1.0,5.0,0.0,1.0,46.0,2.0
127,157.0,1.0,4.0,0.0,1.0,47.0,2.0
128,157.0,1.0,4.0,0.0,1.0,47.0,2.0
129,154.0,1.0,2.0,0.0,0.0,51.0,1.0
130,155.0,0.0,2.0,0.0,1.0,51.0,1.0
131,155.0,0.0,2.0,0.0,1.0,51.0,1.0
132,155.0,0.0,2.0,0.0,1.0,51.0,1.0
133,153.0,0.0,0.0,0.0,1.0,53.0,1.0
134,152.0,0.0,0.0,0.0,1.0,53.0,2.0
135,152.0,0.0,0.0,0.0,1.0,53.0,2.0
136,152.0,0.0,0.0,0.0,1.0,53.0,2.0
137,150.0,1.0,0.0,0.0,0.0,55.0,1.0
138,150.0,1.0,0.0,0.0,0.0,55.0,1.0
139,150.0,1.0,0.0,0.0,0.0,55.0,1.0
140,150.0,1.0,0.0,0.0,0.0,55.0,1.0
141,150.0,1.0,0.0,0.0,0.0,55.0,1.0
142,150.0,1.0,0.0,0.0,0.0,55.0,1.0
143,150.0,1.0,0.0,0.0,0.0,55.0,1.0
144,150.0,1.0,0.0,0.0,0.0,55.0,1.0
145,151.0,0.0,1.0,0.0,0.0,55.0,1.0
146,151.0,0.0,1.0,0.0,0.0,55.0,1.0
147,151.0,0.0,1.0,0.0,0.0,55.0,1.0
148,151.0,0.0,1.0,0.0,0.0,56.0,0.0
149,151.0,0.0,1.0,0.0,0.0,56.0,0.0
150,151.0,0.0,1.0,0.0,0.0,56.0,0.0
151,151.0,0.0,1.0,0.0,0.0,56.0,0.0
152,150.0,0.0,0.0,0.0,0.0,57.0,0.0
153,150.0,0.0,0.0,0.0,0.0,57.0,0.0
154,150.0,0.0,0.0,0.0,0.0,57.0,0.0
155,150.0,0.0,0.0,0.0,0.0,57.0,0.0
156,150.0,0.0,0.0,0.0,0.0,57.0,0.0
157,150.0,0.0,0.0,0.0,0.0,57.0,0.0
158,150.0,0.0,0.0,0.0,0.0,57.0,0.0
159,150.0,0.0,0.0,0.0,0.0,57.0,0.0
160,150.0,0.0,0.0,0.0,0.0,57.0,0.0
161,150.0,0.0,0.0,0.0,0.0,57.0,0.0
162,150.0,0.0,0.0,0.0,0.0,57.0,0.0
163,150.0,0.0,0.0,0.0,0.0,57.0,0.0
164,150.0,0.0,0.0,0.0,0.0,57.0,0.0
165,150.0,0.0,0.0,0.0,0.0,57.0,0.0
166,150.0,0.0,0.0,0.0,0.0,57.0,0.0
167,150.0,0.0,0.0,0.0,0.0,57.0,0.0
168,150.0,0.0,0.0,0.0,0.0,57.0,0.0
169,150.0,0.0,0.0,0.0,0.0,57.0,0.0
170,150.0,0.0,0.0,0.0,0.0,57.0,0.0
171,150.0,0.0,0.0,0.0,0.0,57.0,0.0
172,150.0,0.0,0.0,0.0,0.0,57.0,0.0
173,150.0,0.0,0.0,0.0,0.0,57.0,0.0
174,150.0,0.0,0.0,0.0,0.0,57.0,0.0
175,150.0,0.0,0.0,0.0,0.0,57.0,0.0
176,150.0,0.0,0.0,0.0,0.0,57.0,0.0
177,150.0,0.0,0.0,0.0,0.0,57.0,0.0
178,150.0,0.0,0.0,0.0,0.0,57.0,0.0
179,150.0,0.0,0.0,0.0,0.0,57.0,0.0
180,150.0,0.0,0.0,0.0,0.0,57.0,0.0
181,150.0,0.0,0.0,0.0,0.0,57.0,0.0
182,150.0,0.0,0.0,0.0,0.0,57.0,0.0
183,150.0,0.0,0.0,0.0,0.0,57.0,0.0
184,150.0,0.0,0.0,0.0,0.0,57.0,0.0
185,150.0,0.0,0.0,0.0,0.0,57.0,0.0
186,150.0,0.0,0.0,0.0,0.0,57.0,0.0
187,150.0,0.0,0.0,0.0,0.0,57.0,0.0
188,150.0,0.0,0.0,0.0,0.0,57.0,0.0
189,150.0,0.0,0.0,0.0,0.0,57.0,0.0
190,150.0,0.0,0.0,0.0,0.0,57.0,0.0
191,150.0,0.0,0.0,0.0,0.0,57.0,0.0
192,150.0,0.0,0.0,0.0,0.0,57.0,0.0
193,150.0,0.0,0.0,0.0,0.0,57.0,0.0
194,150.0,0.0,0.0,0.0,0.0,57.0,0.0
195,150.0,0.0,0.0,0.0,0.0,57.0,0.0
196,149.0,1.0,0.0,0.0,0.0,57.0,0.0
197,149.0,1.0,0.0,0.0,0.0,57.0,0.0
198,149.0,1.0,0.0,0.0,0.0,57.0,0.0
199,149.0,1.0,0.0,0.0,0.0,57.0,0.0
200,149.0,1.0,0.0,0.0,0.0,57.0,0.0
201,149.0,1.0,0.0,0.0,0.0,57.0,0.0
202,149.0,1.0,0.0,0.0,0.0,57.0,0.0
203,149.0,1.0,0.0,0.0,0.0,57.0,0.0
204,150.0,0.0,1.0,0.0,0.0,57.0,0.0
205,150.0,0.0,1.0,0.0,0.0,57.0,0.0
206,150.0,0.0,1.0,0.0,0.0,57.0,0.0
207,150.0,0.0,1.0,0.0,0.0,57.0,0.0
208,150.0,0.0,1.0,0.0,0.0,57.0,0.0
209,150.0,0.0,1.0,0.0,0.0,57.0,0.0
210,150.0,0.0,1.0,0.0,0.0,57.0,0.0
211,149.0,0.0,0.0,0.0,0.0,58.0,0.0
212,149.0,0.0,0.0,0.0,0.0,58.0,0.0
213,149.0,0.0,0.0,0.0,0.0,58.0,0.0
214,149.0,0.0,0.0,0.0,0.0,58.0,0.0
215,149.0,0.0,0.0,0.0,0.0,58.0,0.0
216,149.0,0.0,0.0,0.0,0.0,58.0,0.0
217,148.0,0.0,0.0,0.0,0.0,58.0,1.0
218,148.0,0.0,0.0,0.0,0.0,58.0,1.0
219,148.0,0.0,0.0,0.0,0.0,58.0,1.0
220,148.0,0.0,0.0,0.0,0.0,58.0,1.0
221,148.0,0.0,0.0,0.0,0.0,58.0,1.0
222,148.0,0.0,0.0,0.0,0.0,58.0,1.0
223,148.0,0.0,0.0,0.0,0.0,58.0,1.0
224,148.0,0.0,0.0,0.0,0.0,58.0,1.0
225,148.0,0.0,0.0,0.0,0.0,58.0,1.0
226,148.0,0.0,0.0,0.0,0.0,58.0,1.0
227,148.0,0.0,0.0,0.0,0.0,58.0,1.0
228,148.0,0.0,0.0,0.0,0.0,58.0,1.0
229,148.0,0.0,0.0,0.0,0.0,58.0,1.0
230,148.0,0.0,0.0,0.0,0.0,58.0,1.0
231,148.0,0.0,0.0,0.0,0.0,59.0,0.0
232,148.0,0.0,0.0,0.0,0.0,59.0,0.0
233,148.0,0.0,0.0,0.0,0.0,59.0,0.0
234,148.0,0.0,0.0,0.0,0.0,59.0,0.0
235,148.0,0.0,0.0,0.0,0.0,59.0,0.0
236,148.0,0.0,0.0,0.0,0.0,59.0,0.0
237,148.0,0.0,0.0,0.0,0.0,59.0,0.0
238,148.0,0.0,0.0,0.0,0.0,59.0,0.0
