,transmission_time,incubation_time,infection_time,disease_state
135,14184,604,14016,State.EXPOSED
136,14209,,13968,State.ASYMPTOMATIC
137,14233,108,13809,State.EXPOSED
138,14259,492,14089,State.EXPOSED
139,14328,18,13824,State.EXPOSED
140,14330,,14184,State.ASYMPTOMATIC
141,14354,138,14112,State.EXPOSED
142,14361,541,14096,State.EXPOSED
143,14392,396,14016,State.EXPOSED
144,14394,396,13962,State.EXPOSED
145,14401,224,13970,State.EXPOSED
146,14450,1272,14256,State.EXPOSED
147,14496,0,13877,State.MILD
148,14496,294,13962,State.EXPOSED
149,14546,68,14259,State.EXPOSED
150,14592,1130,14256,State.EXPOSED
151,14745,,14450,State.ASYMPTOMATIC
152,14760,414,14400,State.EXPOSED
153,14785,,14450,State.ASYMPTOMATIC
154,14796,304,14496,State.EXPOSED
155,14808,509,14592,State.EXPOSED
156,14810,159,14330,State.EXPOSED
157,14960,,14546,State.MILD
158,14961,859,14760,State.EXPOSED
159,14961,8,14330,State.EXPOSED
160,14969,,14450,State.ASYMPTOMATIC
161,15024,,14546,State.MILD
162,15072,232,14785,State.EXPOSED
163,15099,,14810,State.ASYMPTOMATIC
164,15104,200,14785,State.EXPOSED
165,15168,1150,14745,State.EXPOSED
166,15217,,14810,State.ASYMPTOMATIC
167,15219,,14808,State.ASYMPTOMATIC
168,15249,601,14961,State.EXPOSED
169,15305,515,14760,State.EXPOSED
170,15392,661,15072,State.EXPOSED
171,15434,645,15264,State.EXPOSED
172,15438,641,15264,State.EXPOSED
173,15562,585,15305,State.EXPOSED
174,15570,577,15305,State.EXPOSED
175,15681,191,15570,State.EXPOSED
176,15724,148,15570,State.EXPOSED
177,15793,323,15562,State.EXPOSED
178,15834,188,15681,State.EXPOSED
179,15937,85,15681,State.EXPOSED
180,15960,,15570,State.MILD
181,15985,131,15562,State.EXPOSED
182,15988,609,15834,State.EXPOSED
183,16129,303,15696,State.EXPOSED
184,16137,295,15696,State.EXPOSED
185,16160,272,15696,State.EXPOSED
186,16170,262,15696,State.EXPOSED
187,16185,0,15716,State.SEVERE
188,16297,,16129,State.ASYMPTOMATIC
189,16416,614,15988,State.EXPOSED
190,18216,928,18000,State.EXPOSED
191,18228,916,18000,State.EXPOSED
192,18342,813,18228,State.EXPOSED
193,18794,0,18288,State.SEVERE
194,18944,603,18576,State.EXPOSED
195,21345,302,21168,State.EXPOSED
196,21473,174,21168,State.EXPOSED
197,21488,159,21168,State.EXPOSED
198,21528,0,21270,State.MILD
199,21579,575,21345,State.EXPOSED
200,21593,561,21345,State.EXPOSED
201,22228,,21579,State.ASYMPTOMATIC
202,22450,,22228,State.ASYMPTOMATIC
203,22600,390,22450,State.EXPOSED
204,22832,761,22600,State.EXPOSED
205,23041,552,22600,State.EXPOSED
206,23113,,22832,State.ASYMPTOMATIC
207,23330,,23041,State.ASYMPTOMATIC
208,23441,716,23330,State.EXPOSED
209,23761,396,23330,State.EXPOSED
210,24048,928,23761,State.EXPOSED
211,24082,894,23761,State.EXPOSED
212,24320,803,24048,State.EXPOSED
213,24593,260,24320,State.EXPOSED
214,24724,1022,24593,State.EXPOSED
215,31057,197,30816,State.EXPOSED
216,31200,54,30816,State.EXPOSED
217,31202,52,30816,State.EXPOSED
218,31257,0,30916,State.SEVERE
219,31536,13,31057,State.EXPOSED
220,31681,147,31202,State.EXPOSED
221,32329,,32256,State.ASYMPTOMATIC
222,33049,394,32688,State.EXPOSED
223,33169,274,32688,State.EXPOSED
224,33441,1187,33169,State.EXPOSED
