,transmission_time,incubation_time,infection_time,disease_state
99,13825,,13536,State.ASYMPTOMATIC
100,13888,72,13397,State.EXPOSED
101,13944,24,13536,State.EXPOSED
102,13944,187,13489,State.EXPOSED
103,13993,,13536,State.ASYMPTOMATIC
104,14064,,13497,State.SEVERE
105,14136,203,13993,State.EXPOSED
106,14144,195,13993,State.EXPOSED
107,14152,195,13777,State.EXPOSED
108,14153,69,13824,State.EXPOSED
109,14154,0,13883,State.SEVERE
110,14208,57,13944,State.EXPOSED
111,14282,346,13968,State.EXPOSED
112,14304,35,13993,State.EXPOSED
113,14547,662,14112,State.EXPOSED
114,14562,607,14256,State.EXPOSED
115,14608,723,14304,State.EXPOSED
116,14713,456,14256,State.EXPOSED
117,14720,1001,14608,State.EXPOSED
118,14746,256,14544,State.EXPOSED
119,14752,250,14544,State.EXPOSED
120,14776,,14547,State.ASYMPTOMATIC
121,14788,233,14544,State.EXPOSED
122,14824,897,14608,State.EXPOSED
123,14834,,14547,State.ASYMPTOMATIC
124,14841,0,14304,State.SEVERE
125,14888,833,14608,State.EXPOSED
126,14932,89,14544,State.EXPOSED
127,14933,88,14544,State.EXPOSED
128,14934,87,14544,State.EXPOSED
129,14977,653,14788,State.EXPOSED
130,15000,839,14976,State.EXPOSED
131,15001,629,14788,State.EXPOSED
132,15040,434,14713,State.EXPOSED
133,15051,579,14788,State.EXPOSED
134,15074,400,14713,State.EXPOSED
135,15104,370,14713,State.EXPOSED
136,15121,331,14720,State.EXPOSED
137,15186,0,14574,State.SEVERE
138,15193,1030,14746,State.EXPOSED
139,15216,0,14753,State.MILD
140,15456,,15193,State.ASYMPTOMATIC
141,15466,,15193,State.ASYMPTOMATIC
142,15480,1001,15051,State.EXPOSED
143,15602,,15193,State.ASYMPTOMATIC
144,15712,531,15456,State.EXPOSED
145,15762,,15552,State.ASYMPTOMATIC
146,15786,,15193,State.ASYMPTOMATIC
147,15872,371,15456,State.EXPOSED
148,15880,363,15456,State.EXPOSED
149,15912,331,15456,State.EXPOSED
150,15912,727,15552,State.EXPOSED
151,16136,0,15854,State.MILD
152,16194,179,15912,State.EXPOSED
153,16280,955,15880,State.EXPOSED
154,16416,0,15798,State.SEVERE
155,16432,803,15880,State.EXPOSED
156,16632,82,16280,State.EXPOSED
157,16632,82,16280,State.EXPOSED
158,16640,,16194,State.ASYMPTOMATIC
159,16656,58,16280,State.EXPOSED
160,16664,50,16280,State.EXPOSED
161,16840,957,16640,State.EXPOSED
162,16938,0,16461,State.SEVERE
163,16946,727,16656,State.EXPOSED
164,16977,207,16840,State.EXPOSED
165,16992,,16848,State.ASYMPTOMATIC
166,16996,,16848,State.ASYMPTOMATIC
167,17022,,16848,State.ASYMPTOMATIC
168,17097,129,16664,State.EXPOSED
169,17121,63,16840,State.EXPOSED
170,17152,120,16704,State.EXPOSED
171,17165,,16848,State.ASYMPTOMATIC
172,17187,203,16996,State.EXPOSED
173,17233,411,17022,State.EXPOSED
174,17260,236,17165,State.EXPOSED
175,17265,125,16996,State.EXPOSED
176,17282,,16946,State.ASYMPTOMATIC
177,17306,84,16996,State.EXPOSED
178,17472,,16996,State.MILD
179,17475,473,17187,State.EXPOSED
180,17496,0,16963,State.SEVERE
181,17570,,17306,State.ASYMPTOMATIC
182,17688,1206,17570,State.EXPOSED
183,17748,22,17282,State.EXPOSED
184,18272,,17688,State.ASYMPTOMATIC
185,18288,0,17995,State.SEVERE
186,18560,746,18272,State.EXPOSED
187,18648,658,18272,State.EXPOSED
188,18650,656,18272,State.EXPOSED
189,18816,600,18576,State.EXPOSED
190,18913,,18650,State.ASYMPTOMATIC
191,18984,432,18576,State.EXPOSED
192,18985,533,18432,State.EXPOSED
193,19074,,18650,State.ASYMPTOMATIC
194,20004,,19584,State.ASYMPTOMATIC
195,20440,141,20004,State.EXPOSED
196,21472,0,21035,State.MILD
197,22258,,22032,State.ASYMPTOMATIC
198,22552,0,22088,State.MILD
199,26242,554,26064,State.EXPOSED
200,26537,,26064,State.ASYMPTOMATIC
201,26841,,26537,State.SEVERE
202,26913,,26537,State.SEVERE
203,27162,817,26841,State.EXPOSED
204,30248,,29952,State.ASYMPTOMATIC
205,30400,,29952,State.ASYMPTOMATIC
206,30609,412,30400,State.EXPOSED
207,30793,228,30400,State.EXPOSED
208,31033,1105,30609,State.EXPOSED
209,31034,1104,30609,State.EXPOSED
210,31072,182,30793,State.EXPOSED
211,33603,878,33120,State.EXPOSED
212,33628,853,33120,State.EXPOSED
213,33818,1072,33628,State.EXPOSED
214,33848,,33696,State.ASYMPTOMATIC
215,33869,1021,33628,State.EXPOSED
216,34018,872,33628,State.EXPOSED
217,34050,840,33628,State.EXPOSED
218,34106,476,33818,State.EXPOSED
219,34264,318,33818,State.EXPOSED
220,34278,536,33869,State.EXPOSED
221,34289,404,34018,State.EXPOSED
222,34290,403,34018,State.EXPOSED
