,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,181.0,1.0,1.0,0.0,0.0,20.0,2.0
118,181.0,1.0,1.0,0.0,0.0,20.0,2.0
119,181.0,1.0,1.0,0.0,0.0,21.0,1.0
120,182.0,0.0,2.0,0.0,0.0,21.0,1.0
121,182.0,0.0,2.0,0.0,0.0,21.0,1.0
122,182.0,0.0,2.0,0.0,0.0,21.0,1.0
123,182.0,0.0,2.0,0.0,0.0,21.0,1.0
124,181.0,0.0,1.0,0.0,0.0,22.0,1.0
125,181.0,0.0,1.0,0.0,0.0,22.0,1.0
126,181.0,0.0,1.0,0.0,0.0,23.0,0.0
127,180.0,0.0,0.0,0.0,0.0,24.0,0.0
128,180.0,0.0,0.0,0.0,0.0,24.0,0.0
129,180.0,0.0,0.0,0.0,0.0,24.0,0.0
130,180.0,0.0,0.0,0.0,0.0,24.0,0.0
131,180.0,0.0,0.0,0.0,0.0,24.0,0.0
132,179.0,1.0,0.0,0.0,0.0,24.0,0.0
133,179.0,1.0,0.0,0.0,0.0,24.0,0.0
134,179.0,1.0,0.0,0.0,0.0,24.0,0.0
135,179.0,1.0,0.0,0.0,0.0,24.0,0.0
136,179.0,1.0,0.0,0.0,0.0,24.0,0.0
137,178.0,2.0,0.0,0.0,0.0,24.0,0.0
138,179.0,1.0,0.0,0.0,1.0,24.0,0.0
139,178.0,2.0,0.0,0.0,1.0,24.0,0.0
140,178.0,2.0,0.0,0.0,1.0,24.0,0.0
141,178.0,2.0,0.0,0.0,1.0,24.0,0.0
142,178.0,2.0,0.0,0.0,1.0,24.0,0.0
143,178.0,2.0,0.0,0.0,1.0,24.0,0.0
144,179.0,1.0,1.0,0.0,1.0,24.0,0.0
145,178.0,1.0,1.0,0.0,0.0,25.0,0.0
146,178.0,0.0,2.0,0.0,0.0,25.0,1.0
147,178.0,0.0,2.0,0.0,0.0,25.0,1.0
148,178.0,0.0,2.0,0.0,0.0,25.0,1.0
149,178.0,0.0,2.0,0.0,0.0,25.0,1.0
150,178.0,0.0,2.0,0.0,0.0,25.0,1.0
151,177.0,0.0,1.0,0.0,0.0,26.0,1.0
152,177.0,0.0,1.0,0.0,0.0,26.0,1.0
153,176.0,0.0,0.0,0.0,0.0,27.0,1.0
154,176.0,0.0,0.0,0.0,0.0,27.0,1.0
155,176.0,0.0,0.0,0.0,0.0,27.0,1.0
156,176.0,0.0,0.0,0.0,0.0,27.0,1.0
157,176.0,0.0,0.0,0.0,0.0,27.0,1.0
158,176.0,0.0,0.0,0.0,0.0,27.0,1.0
159,176.0,0.0,0.0,0.0,0.0,27.0,1.0
160,176.0,0.0,0.0,0.0,0.0,27.0,1.0
161,176.0,0.0,0.0,0.0,0.0,28.0,0.0
162,176.0,0.0,0.0,0.0,0.0,28.0,0.0
163,176.0,0.0,0.0,0.0,0.0,28.0,0.0
164,176.0,0.0,0.0,0.0,0.0,28.0,0.0
165,176.0,0.0,0.0,0.0,0.0,28.0,0.0
166,176.0,0.0,0.0,0.0,0.0,28.0,0.0
167,176.0,0.0,0.0,0.0,0.0,28.0,0.0
168,176.0,0.0,0.0,0.0,0.0,28.0,0.0
169,176.0,0.0,0.0,0.0,0.0,28.0,0.0
170,176.0,0.0,0.0,0.0,0.0,28.0,0.0
171,176.0,0.0,0.0,0.0,0.0,28.0,0.0
172,176.0,0.0,0.0,0.0,0.0,28.0,0.0
173,176.0,0.0,0.0,0.0,0.0,28.0,0.0
174,176.0,0.0,0.0,0.0,0.0,28.0,0.0
175,176.0,0.0,0.0,0.0,0.0,28.0,0.0
176,176.0,0.0,0.0,0.0,0.0,28.0,0.0
177,176.0,0.0,0.0,0.0,0.0,28.0,0.0
178,176.0,0.0,0.0,0.0,0.0,28.0,0.0
179,176.0,0.0,0.0,0.0,0.0,28.0,0.0
180,176.0,0.0,0.0,0.0,0.0,28.0,0.0
181,176.0,0.0,0.0,0.0,0.0,28.0,0.0
182,176.0,0.0,0.0,0.0,0.0,28.0,0.0
183,176.0,0.0,0.0,0.0,0.0,28.0,0.0
184,176.0,0.0,0.0,0.0,0.0,28.0,0.0
185,176.0,0.0,0.0,0.0,0.0,28.0,0.0
186,176.0,0.0,0.0,0.0,0.0,28.0,0.0
187,176.0,0.0,0.0,0.0,0.0,28.0,0.0
188,176.0,0.0,0.0,0.0,0.0,28.0,0.0
189,176.0,0.0,0.0,0.0,0.0,28.0,0.0
190,176.0,0.0,0.0,0.0,0.0,28.0,0.0
191,176.0,0.0,0.0,0.0,0.0,28.0,0.0
192,176.0,0.0,0.0,0.0,0.0,28.0,0.0
193,176.0,0.0,0.0,0.0,0.0,28.0,0.0
194,176.0,0.0,0.0,0.0,0.0,28.0,0.0
195,176.0,0.0,0.0,0.0,0.0,28.0,0.0
196,176.0,0.0,0.0,0.0,0.0,28.0,0.0
197,176.0,0.0,0.0,0.0,0.0,28.0,0.0
198,176.0,0.0,0.0,0.0,0.0,28.0,0.0
199,176.0,0.0,0.0,0.0,0.0,28.0,0.0
200,176.0,0.0,0.0,0.0,0.0,28.0,0.0
201,176.0,0.0,0.0,0.0,0.0,28.0,0.0
202,176.0,0.0,0.0,0.0,0.0,28.0,0.0
203,176.0,0.0,0.0,0.0,0.0,28.0,0.0
204,175.0,1.0,0.0,0.0,0.0,28.0,0.0
205,174.0,2.0,0.0,0.0,0.0,28.0,0.0
206,174.0,2.0,0.0,0.0,0.0,28.0,0.0
207,174.0,2.0,0.0,0.0,0.0,28.0,0.0
208,174.0,2.0,0.0,0.0,0.0,28.0,0.0
209,174.0,2.0,0.0,0.0,0.0,28.0,0.0
210,174.0,2.0,0.0,0.0,0.0,28.0,0.0
211,175.0,1.0,1.0,0.0,0.0,28.0,0.0
212,175.0,1.0,1.0,0.0,0.0,28.0,0.0
213,175.0,1.0,1.0,0.0,0.0,28.0,0.0
214,176.0,0.0,1.0,0.0,1.0,28.0,0.0
215,176.0,0.0,1.0,0.0,1.0,28.0,0.0
216,176.0,0.0,1.0,0.0,1.0,28.0,0.0
217,176.0,0.0,1.0,0.0,1.0,28.0,0.0
218,175.0,0.0,0.0,0.0,1.0,29.0,0.0
219,175.0,0.0,0.0,0.0,1.0,29.0,0.0
220,175.0,0.0,0.0,0.0,1.0,29.0,0.0
221,174.0,0.0,0.0,0.0,0.0,30.0,0.0
222,174.0,0.0,0.0,0.0,0.0,30.0,0.0
223,174.0,0.0,0.0,0.0,0.0,30.0,0.0
224,174.0,0.0,0.0,0.0,0.0,30.0,0.0
225,174.0,0.0,0.0,0.0,0.0,30.0,0.0
226,173.0,1.0,0.0,0.0,0.0,30.0,0.0
227,173.0,1.0,0.0,0.0,0.0,30.0,0.0
228,173.0,1.0,0.0,0.0,0.0,30.0,0.0
229,173.0,1.0,0.0,0.0,0.0,30.0,0.0
230,173.0,1.0,0.0,0.0,0.0,30.0,0.0
231,173.0,1.0,0.0,0.0,0.0,30.0,0.0
232,173.0,1.0,0.0,0.0,0.0,30.0,0.0
233,173.0,1.0,0.0,0.0,0.0,30.0,0.0
234,174.0,0.0,1.0,0.0,0.0,30.0,0.0
235,174.0,0.0,1.0,0.0,0.0,30.0,0.0
236,174.0,0.0,1.0,0.0,0.0,30.0,0.0
237,174.0,0.0,1.0,0.0,0.0,30.0,0.0
238,174.0,0.0,1.0,0.0,0.0,30.0,0.0
